s_names,th_names,n_names,values
UserD,h03_wi03,Cooling,0.0
UserD,h03_wi03,Cooking,0.0
UserD,h03_wi03,Natural Gas,0.8526789484905917
UserD,h04_wi03,EE,0.18346695
UserD,h04_wi03,Hot water,11.582082162412792
UserD,h04_wi03,Heat,9.265665729930234
UserD,h04_wi03,Cooling,0.0
UserD,h04_wi03,Cooking,0.0
UserD,h04_wi03,Natural Gas,1.1144118312722786
UserD,h05_wi03,EE,0.2318670166666667
UserD,h05_wi03,Hot water,12.951758004566088
UserD,h05_wi03,Heat,10.36140640365287
UserD,h05_wi03,Cooling,0.0
UserD,h05_wi03,Cooking,0.003110168656653025
UserD,h05_wi03,Natural Gas,1.2469108683850323
UserD,h06_wi03,EE,0.1774500833333333
UserD,h06_wi03,Hot water,12.852309235769539
UserD,h06_wi03,Heat,9.827411684880731
UserD,h06_wi03,Cooling,0.0
UserD,h06_wi03,Cooking,0.01239846983273267
UserD,h06_wi03,Natural Gas,1.2394646013299604
UserD,h07_wi03,EE,0.1885839333333335
UserD,h07_wi03,Hot water,14.155360165211997
UserD,h07_wi03,Heat,9.490878132193474
UserD,h07_wi03,Cooling,0.0
UserD,h07_wi03,Cooking,0.01711047274324019
UserD,h07_wi03,Natural Gas,1.365919131913518
UserD,h08_wi03,EE,0.2504186833333335
UserD,h08_wi03,Hot water,14.703022076224691
UserD,h08_wi03,Heat,8.886960565637288
UserD,h08_wi03,Cooling,0.0
UserD,h08_wi03,Cooking,0.01593653016887095
UserD,h08_wi03,Natural Gas,1.418346130604807
UserD,h09_wi03,EE,0.4800024833333337
UserD,h09_wi03,Hot water,14.105207202609593
UserD,h09_wi03,Heat,8.367134187740811
UserD,h09_wi03,Cooling,0.0
UserD,h09_wi03,Cooking,0.01153554412402874
UserD,h09_wi03,Natural Gas,1.3598195054271298
UserD,h10_wi03,EE,0.5183361500000004
UserD,h10_wi03,Hot water,10.55747557999553
UserD,h10_wi03,Heat,7.974732666096076
UserD,h10_wi03,Cooling,0.0
UserD,h10_wi03,Cooking,0.002867978070237247
UserD,h10_wi03,Natural Gas,1.0164809995104729
UserD,h11_wi03,EE,0.3500016666666669
UserD,h11_wi03,Hot water,9.667640844470961
UserD,h11_wi03,Heat,7.734112675576769
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.02618774994992272
UserD,h11_wi03,Natural Gas,0.9361913548159365
UserD,h12_wi03,EE,0.7533347499999996
UserD,h12_wi03,Hot water,9.6183290289155
UserD,h12_wi03,Heat,7.694663223132401
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.9254622369783028
UserD,h13_wi03,EE,0.3700030500000003
UserD,h13_wi03,Hot water,9.694524142474641
UserD,h13_wi03,Heat,7.755619313979713
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.9327936247930955
UserD,h14_wi03,EE,0.3050026166666666
UserD,h14_wi03,Hot water,10.011612206482658
UserD,h14_wi03,Heat,8.009289765186127
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.9633033971406387
UserD,h15_wi03,EE,0.2733334833333333
UserD,h15_wi03,Hot water,10.452735448025914
UserD,h15_wi03,Heat,8.362188358420731
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,1.0057476616978653
UserD,h16_wi03,EE,0.27
UserD,h16_wi03,Hot water,10.856844602356713
UserD,h16_wi03,Heat,8.68547568188537
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,1.0446304822819892
UserD,h17_wi03,EE,0.27
UserD,h17_wi03,Hot water,11.172288861678146
UserD,h17_wi03,Heat,8.937831089342517
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,1.0749820900296494
UserD,h18_wi03,EE,0.2413211000000001
UserD,h18_wi03,Hot water,11.172517269938789
UserD,h18_wi03,Heat,8.938012442617698
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422543
UserD,h18_wi03,Natural Gas,1.0844689862827215
UserD,h19_wi03,EE,0.2411167166666666
UserD,h19_wi03,Hot water,13.223710828111932
UserD,h19_wi03,Heat,8.52919891457743
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.2746519166497473
UserD,h19_wi03,Natural Gas,1.3351302925194921
UserD,h20_wi03,EE,0.5028724166666667
UserD,h20_wi03,Hot water,10.633924601544846
UserD,h20_wi03,Heat,7.463402456637657
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.2889924563054548
UserD,h20_wi03,Natural Gas,1.0892217536101512
UserD,h21_wi03,EE,1.413144399999999
UserD,h21_wi03,Hot water,7.146449881300336
UserD,h21_wi03,Heat,5.717158745040269
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.05487337439298618
UserD,h21_wi03,Natural Gas,0.7001610839491657
UserD,h22_wi03,EE,0.0
UserD,h22_wi03,Hot water,5.726290696210357
UserD,h22_wi03,Heat,4.581032556968285
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638903
UserD,h22_wi03,Natural Gas,0.5555790197193332
UserD,h23_wi03,EE,0.6894374166666665
UserD,h23_wi03,Hot water,5.403867823357417
UserD,h23_wi03,Heat,4.323094258685933
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.01613781457044975
UserD,h23_wi03,Natural Gas,0.5236404438528081
UserD,h24_wi03,EE,0.5688859833333331
UserD,h24_wi03,Hot water,5.658960967756879
UserD,h24_wi03,Heat,4.527168774205768
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.002106343866843927
UserD,h24_wi03,Natural Gas,0.5449787057808373
UserD,h01_wi04,EE,0.288911266666667
UserD,h01_wi04,Hot water,5.951368711046868
UserD,h01_wi04,Heat,4.761094968837282
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.5726324024317978
UserD,h02_wi04,EE,0.19893345
UserD,h02_wi04,Hot water,6.876191944305474
UserD,h02_wi04,Heat,5.500953555444379
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.6616176218902602
UserD,h03_wi04,EE,0.2375003166666667
UserD,h03_wi04,Hot water,8.86189231166272
UserD,h03_wi04,Heat,7.089513849330176
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.8526789484905917
UserD,h04_wi04,EE,0.2162669
UserD,h04_wi04,Hot water,11.582082162412792
UserD,h04_wi04,Heat,9.265665729930234
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,1.1144118312722786
UserD,h05_wi04,EE,0.2188670166666667
UserD,h05_wi04,Hot water,12.951758004566088
UserD,h05_wi04,Heat,10.36140640365287
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.003110168656653025
UserD,h05_wi04,Natural Gas,1.2469108683850323
UserD,h06_wi04,EE,0.1882501
UserD,h06_wi04,Hot water,12.284264606100914
UserD,h06_wi04,Heat,9.827411684880731
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.01239846983273267
UserD,h06_wi04,Natural Gas,1.1848081373957138
UserD,h07_wi04,EE,0.2375
UserD,h07_wi04,Hot water,13.20439834634285
UserD,h07_wi04,Heat,9.490878132193474
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.01711047274324019
UserD,h07_wi04,Natural Gas,1.274418908795155
UserD,h08_wi04,EE,0.3941673166666668
UserD,h08_wi04,Hot water,14.889352712434647
UserD,h08_wi04,Heat,8.886960565637288
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.01593653016887095
UserD,h08_wi04,Natural Gas,1.4362746051751867
UserD,h09_wi04,EE,0.6025020500000002
UserD,h09_wi04,Hot water,13.166330351724454
UserD,h09_wi04,Heat,8.367134187740811
UserD,h09_wi04,Cooling,0.0
UserD,h09_wi04,Cooking,0.01153554412402874
UserD,h09_wi04,Natural Gas,1.2694820811141174
UserD,h10_wi04,EE,0.6710020166666667
UserD,h10_wi04,Hot water,9.968416982620093
UserD,h10_wi04,Heat,7.974732666096076
UserD,h10_wi04,Cooling,0.0
UserD,h10_wi04,Cooking,0.002867978070237247
UserD,h10_wi04,Natural Gas,0.9598026008406529
UserD,h11_wi04,EE,0.2816678166666668
UserD,h11_wi04,Hot water,9.667640844470961
UserD,h11_wi04,Heat,7.734112675576769
UserD,h11_wi04,Cooling,0.0
UserD,h11_wi04,Cooking,0.02618774994992272
UserD,h11_wi04,Natural Gas,0.9361913548159365
UserD,h12_wi04,EE,0.2700006166666667
UserD,h12_wi04,Hot water,9.6183290289155
UserD,h12_wi04,Heat,7.694663223132401
UserD,h12_wi04,Cooling,0.0
UserD,h12_wi04,Cooking,0.2399868468707511
UserD,h12_wi04,Natural Gas,0.9803038381827706
UserD,h13_wi04,EE,0.2830861833333337
UserD,h13_wi04,Hot water,9.694524142474641
UserD,h13_wi04,Heat,7.755619313979713
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.2526476357300575
UserD,h13_wi04,Natural Gas,0.9905284592835107
UserD,h14_wi04,EE,1.667919366666663
UserD,h14_wi04,Hot water,10.011612206482658
UserD,h14_wi04,Heat,8.009289765186127
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.04194507207093642
UserD,h14_wi04,Natural Gas,0.9728886512701946
UserD,h15_wi04,EE,0.3085005000000001
UserD,h15_wi04,Hot water,10.452735448025914
UserD,h15_wi04,Heat,8.362188358420731
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.0118069534138995
UserD,h15_wi04,Natural Gas,1.0084457771946431
UserD,h16_wi04,EE,0.2599167333333334
UserD,h16_wi04,Hot water,10.856844602356713
UserD,h16_wi04,Heat,8.68547568188537
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.01174721739794708
UserD,h16_wi04,Natural Gas,1.0473149469524523
UserD,h17_wi04,EE,0.32525
UserD,h17_wi04,Hot water,11.172288861678146
UserD,h17_wi04,Heat,8.937831089342517
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.01329905520366749
UserD,h17_wi04,Natural Gas,1.0780211794271968
UserD,h18_wi04,EE,0.2923334166666667
UserD,h18_wi04,Hot water,11.172516486605456
UserD,h18_wi04,Heat,8.938012442617698
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422543
UserD,h18_wi04,Natural Gas,1.084468910911478
UserD,h19_wi04,EE,0.3014172666666667
UserD,h19_wi04,Hot water,19.461322632838435
UserD,h19_wi04,Heat,8.52919891457743
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.2746519166497473
UserD,h19_wi04,Natural Gas,1.935304621849474
UserD,h20_wi04,EE,0.3378022499999997
UserD,h20_wi04,Hot water,11.287939051885948
UserD,h20_wi04,Heat,7.463402456637657
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.2889924563054548
UserD,h20_wi04,Natural Gas,1.1521501140778796
UserD,h21_wi04,EE,0.5161715499999995
UserD,h21_wi04,Hot water,7.146449864633669
UserD,h21_wi04,Heat,5.717158745040269
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.05487337439298618
UserD,h21_wi04,Natural Gas,0.7001610823455221
UserD,h22_wi04,EE,0.8880381666666648
UserD,h22_wi04,Hot water,5.726290696210357
UserD,h22_wi04,Heat,4.581032556968285
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.02014402346638903
UserD,h22_wi04,Natural Gas,0.5555790197193332
UserD,h23_wi04,EE,1.829494683333332
UserD,h23_wi04,Hot water,5.403867823357417
UserD,h23_wi04,Heat,4.323094258685933
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.01613781457044975
UserD,h23_wi04,Natural Gas,0.5236404438528081
UserD,h24_wi04,EE,0.4895372166666667
UserD,h24_wi04,Hot water,5.658960967756879
UserD,h24_wi04,Heat,4.527168774205768
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.002106343866843927
UserD,h24_wi04,Natural Gas,0.5449787057808373
UserD,h01_wi05,EE,0.2983016000000001
UserD,h01_wi05,Hot water,5.951368711046868
UserD,h01_wi05,Heat,4.761094968837282
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.5726324024317978
UserD,h02_wi05,EE,0.1739336833333334
UserD,h02_wi05,Hot water,6.876191944305474
UserD,h02_wi05,Heat,5.500953555444379
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.6616176218902602
UserD,h03_wi05,EE,0.1560010500000001
UserD,h03_wi05,Hot water,8.86189231166272
UserD,h03_wi05,Heat,7.089513849330176
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.8526789484905917
UserD,h04_wi05,EE,0.1561676833333335
UserD,h04_wi05,Hot water,11.582082162412792
UserD,h04_wi05,Heat,9.265665729930234
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,1.1144118312722786
UserD,h05_wi05,EE,0.2494169833333334
UserD,h05_wi05,Hot water,12.951758004566088
UserD,h05_wi05,Heat,10.36140640365287
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,1.2469108683850323
UserD,h06_wi05,EE,0.2206007000000001
UserD,h06_wi05,Hot water,12.284264856100913
UserD,h06_wi05,Heat,9.827411684880731
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,1.184808161450366
UserD,h07_wi05,EE,0.2115502
UserD,h07_wi05,Hot water,12.01899972663897
UserD,h07_wi05,Heat,9.490878132193474
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,1.1603615028773373
UserD,h08_wi05,EE,0.2700008500000002
UserD,h08_wi05,Hot water,14.645952888038815
UserD,h08_wi05,Heat,8.886960565637288
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,1.4128550127191266
UserD,h09_wi05,EE,0.5208357333333336
UserD,h09_wi05,Hot water,16.192928780180885
UserD,h09_wi05,Heat,8.367134187740811
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,1.5606971709299964
UserD,h10_wi05,EE,0.4775018000000003
UserD,h10_wi05,Hot water,10.128790504671162
UserD,h10_wi05,Heat,7.974732666096076
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.9752335180013446
UserD,h11_wi05,EE,0.2210863000000003
UserD,h11_wi05,Hot water,9.667640844470961
UserD,h11_wi05,Heat,7.734112675576769
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.9361913548159365
UserD,h12_wi05,EE,0.3046671333333334
UserD,h12_wi05,Hot water,9.6183290289155
UserD,h12_wi05,Heat,7.694663223132401
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.9803038381827706
UserD,h13_wi05,EE,1.304085416666666
UserD,h13_wi05,Hot water,9.694524142474641
UserD,h13_wi05,Heat,7.755619313979713
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.9905284592835107
UserD,h14_wi05,EE,1.798585533333331
UserD,h14_wi05,Hot water,10.011612206482658
UserD,h14_wi05,Heat,8.009289765186127
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.9728886512701946
UserD,h15_wi05,EE,0.27000035
UserD,h15_wi05,Hot water,10.452735448025914
UserD,h15_wi05,Heat,8.362188358420731
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,1.0084457771946431
UserD,h16_wi05,EE,0.27
UserD,h16_wi05,Hot water,10.856844602356713
UserD,h16_wi05,Heat,8.68547568188537
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,1.0473149469524523
UserD,h17_wi05,EE,0.2720855500000002
UserD,h17_wi05,Hot water,11.172288861678146
UserD,h17_wi05,Heat,8.937831089342517
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,1.0780211794271968
UserD,h18_wi05,EE,0.2472245833333334
UserD,h18_wi05,Hot water,11.172515719938788
UserD,h18_wi05,Heat,8.938012442617698
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,1.084468837143878
UserD,h19_wi05,EE,0.4199344833333335
UserD,h19_wi05,Hot water,12.459905518490132
UserD,h19_wi05,Heat,8.52919891457743
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,1.261638008326112
UserD,h20_wi05,EE,0.5044362000000003
UserD,h20_wi05,Hot water,11.06890099797176
UserD,h20_wi05,Heat,7.463402456637657
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,1.1310745772825184
UserD,h21_wi05,EE,0.5358703999999996
UserD,h21_wi05,Hot water,7.146449981300337
UserD,h21_wi05,Heat,5.717158745040269
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.7001610935710265
UserD,h22_wi05,EE,0.5871246999999996
UserD,h22_wi05,Hot water,5.726290696210357
UserD,h22_wi05,Heat,4.581032556968285
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.5555790197193332
UserD,h23_wi05,EE,1.187683933333333
UserD,h23_wi05,Hot water,5.403867823357417
UserD,h23_wi05,Heat,4.323094258685933
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.5236404438528081
UserD,h24_wi05,EE,1.16426125
UserD,h24_wi05,Hot water,5.65896096775721
UserD,h24_wi05,Heat,4.527168774205768
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.5449786908920392
UserD,h01_wi06,EE,0.2455575833333334
UserD,h01_wi06,Hot water,5.951368711046603
UserD,h01_wi06,Heat,4.761094968837282
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.5726324171121527
UserD,h02_wi06,EE,0.1985002833333334
UserD,h02_wi06,Hot water,6.876191944305474
UserD,h02_wi06,Heat,5.500953555444379
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.6616176218902602
UserD,h03_wi06,EE,0.1933002
UserD,h03_wi06,Hot water,8.86189231166272
UserD,h03_wi06,Heat,7.089513849330176
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.8526789484905917
UserD,h04_wi06,EE,0.1924335666666667
UserD,h04_wi06,Hot water,11.582082162412792
UserD,h04_wi06,Heat,9.265665729930234
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,1.1144118312722786
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,12.951758004566088
UserD,h05_wi06,Heat,10.36140640365287
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.2462001351453948
UserD,h06_wi06,EE,0.2144167333333334
UserD,h06_wi06,Hot water,12.284264606100914
UserD,h06_wi06,Heat,9.827411684880731
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,1.1819748490427127
UserD,h07_wi06,EE,0.2147508500000002
UserD,h07_wi06,Hot water,12.307339090668396
UserD,h07_wi06,Heat,9.490878132193474
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,1.1841950438437792
UserD,h08_wi06,EE,0.4625029000000002
UserD,h08_wi06,Hot water,14.1788035730229
UserD,h08_wi06,Heat,8.886960565637288
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,1.3642647525279419
UserD,h09_wi06,EE,0.3266709000000005
UserD,h09_wi06,Hot water,11.949009797047518
UserD,h09_wi06,Heat,8.367134187740811
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,1.1497170977626785
UserD,h10_wi06,EE,0.8558368499999999
UserD,h10_wi06,Hot water,9.968416832620093
UserD,h10_wi06,Heat,7.974732666096076
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.959147198366217
UserD,h11_wi06,EE,0.5625037500000005
UserD,h11_wi06,Hot water,9.667640844470961
UserD,h11_wi06,Heat,7.734112675576769
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.9302069512624807
UserD,h12_wi06,EE,1.116086033333334
UserD,h12_wi06,Hot water,9.6183290289155
UserD,h12_wi06,Heat,7.694663223132401
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.9254622369783028
UserD,h13_wi06,EE,0.4450044666666673
UserD,h13_wi06,Hot water,9.694524142474641
UserD,h13_wi06,Heat,7.755619313979713
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.9327936247930955
UserD,h14_wi06,EE,0.4577529333333332
UserD,h14_wi06,Hot water,10.011612206482658
UserD,h14_wi06,Heat,8.009289765186127
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.9633033971406387
UserD,h15_wi06,EE,0.2146670666666667
UserD,h15_wi06,Hot water,10.452735448025914
UserD,h15_wi06,Heat,8.362188358420731
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,1.0057476616978653
UserD,h16_wi06,EE,0.27
UserD,h16_wi06,Hot water,10.856844602356713
UserD,h16_wi06,Heat,8.68547568188537
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,1.0446304822819892
UserD,h17_wi06,EE,0.2600833666666667
UserD,h17_wi06,Hot water,11.172288861678146
UserD,h17_wi06,Heat,8.937831089342517
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,1.0749820900296494
UserD,h18_wi06,EE,0.2700009999999999
UserD,h18_wi06,Hot water,11.451261233642057
UserD,h18_wi06,Heat,8.938012442617698
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,1.111289342647897
UserD,h19_wi06,EE,0.2471337666666669
UserD,h19_wi06,Hot water,13.239602570967296
UserD,h19_wi06,Heat,8.52919891457743
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,1.3366593739065185
UserD,h20_wi06,EE,0.8245149333333309
UserD,h20_wi06,Hot water,15.345476854901758
UserD,h20_wi06,Heat,7.463402456637657
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,1.5425607561461765
UserD,h21_wi06,EE,0.9987276666666651
UserD,h21_wi06,Hot water,7.30365946915626
UserD,h21_wi06,Heat,5.717158745040269
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.7152875717636489
UserD,h22_wi06,EE,0.6140151833333307
UserD,h22_wi06,Hot water,5.726290696210357
UserD,h22_wi06,Heat,4.581032556968285
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.5555790197193332
UserD,h23_wi06,EE,1.228787866666661
UserD,h23_wi06,Hot water,5.403867823357417
UserD,h23_wi06,Heat,4.323094258685933
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
