s_names,th_names,n_names,values
UserD,h12_wi08,Natural Gas,0.8014329863730154
UserD,h13_wi08,EE,2.7366684999999995
UserD,h13_wi08,Hot water,7.820792593020474
UserD,h13_wi08,Heat,6.2566340749593286
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.31856352620796313
UserD,h14_wi08,EE,3.0850024666666647
UserD,h14_wi08,Hot water,8.076594728935945
UserD,h14_wi08,Heat,6.461275783709463
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.29502687146198586
UserD,h15_wi08,EE,0.8063975333333351
UserD,h15_wi08,Hot water,8.432458856908504
UserD,h15_wi08,Heat,6.745967086112216
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,0.6347485002341167
UserD,h16_wi08,EE,0.541825
UserD,h16_wi08,Hot water,8.758462880882735
UserD,h16_wi08,Heat,7.006770305314235
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,0.7613611346293524
UserD,h17_wi08,EE,0.2958333666666667
UserD,h17_wi08,Hot water,9.01293892225986
UserD,h17_wi08,Heat,7.2103511384336
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,0.8702515326054623
UserD,h18_wi08,EE,0.2795833666666667
UserD,h18_wi08,Hot water,9.013122916178984
UserD,h18_wi08,Heat,7.21049744023558
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,0.8766950659748407
UserD,h19_wi08,EE,0.270001366666667
UserD,h19_wi08,Hot water,9.6926009919811
UserD,h19_wi08,Heat,6.88069829121977
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,0.9953718169945396
UserD,h20_wi08,EE,0.3034000333333333
UserD,h20_wi08,Hot water,10.237462794126536
UserD,h20_wi08,Heat,6.0208961057647485
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,1.051074750106032
UserD,h21_wi08,EE,0.5047122
UserD,h21_wi08,Hot water,5.765203568030421
UserD,h21_wi08,Heat,4.612161681491246
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.5672594854434488
UserD,h22_wi08,EE,0.8782010833333316
UserD,h22_wi08,Hot water,4.619528633302504
UserD,h22_wi08,Heat,3.6956229069627082
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.44908791388772995
UserD,h23_wi08,EE,1.636046316666663
UserD,h23_wi08,Hot water,4.359422786045829
UserD,h23_wi08,Heat,3.487538229139311
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.42314539552108604
UserD,h24_wi08,EE,1.825683583333332
UserD,h24_wi08,Hot water,4.565212213657999
UserD,h24_wi08,Heat,3.652169771243333
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.43973970752831265
UserD,h01_wi09,EE,1.6449734387687978
UserD,h01_wi09,Hot water,4.801104169839445
UserD,h01_wi09,Heat,3.840883336204867
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.0
UserD,h02_wi09,EE,0.2014342000000001
UserD,h02_wi09,Hot water,5.547180055428917
UserD,h02_wi09,Heat,4.437744044728239
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.5337419470248164
UserD,h03_wi09,EE,1.6082499999999997
UserD,h03_wi09,Hot water,7.149089595342808
UserD,h03_wi09,Heat,5.719271676770563
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.19619836383554398
UserD,h04_wi09,EE,0.21125005
UserD,h04_wi09,Hot water,9.343528466345708
UserD,h04_wi09,Heat,7.474822773725231
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,0.8990213091836532
UserD,h05_wi09,EE,0.231
UserD,h05_wi09,Hot water,10.448477044793659
UserD,h05_wi09,Heat,8.3587816365603
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas,1.0060486573033014
UserD,h06_wi09,EE,0.231
UserD,h06_wi09,Hot water,9.909995225490333
UserD,h06_wi09,Heat,7.927995981080255
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas,0.9563592409644062
UserD,h07_wi09,EE,0.2325174000000001
UserD,h07_wi09,Hot water,11.37677238301548
UserD,h07_wi09,Heat,7.656506728492215
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas,1.0985672814183274
UserD,h08_wi09,EE,1.5445749112312015
UserD,h08_wi09,Hot water,11.196028762823236
UserD,h08_wi09,Heat,7.169312725219998
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas,0.6295346739934332
UserD,h09_wi09,EE,1.8008357666666666
UserD,h09_wi09,Hot water,9.134900967562242
UserD,h09_wi09,Heat,6.749956991790907
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.01153554412402874
UserD,h09_wi09,Natural Gas,0.3899064644334466
UserD,h10_wi09,EE,2.135086199999999
UserD,h10_wi09,Hot water,8.041747342284177
UserD,h10_wi09,Heat,6.433397781052298
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas,0.28274403831434536
UserD,h11_wi09,EE,1.7283354666666668
UserD,h11_wi09,Hot water,7.799105218392207
UserD,h11_wi09,Heat,6.23928417525521
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.02618774994992272
UserD,h11_wi09,Natural Gas,0.26472636625837337
UserD,h12_wi09,EE,1.6700016499999994
UserD,h12_wi09,Hot water,7.759324257947558
UserD,h12_wi09,Heat,6.207459406896728
UserD,h12_wi09,Cooling,0.0
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.25491429403902227
UserD,h13_wi09,EE,1.82258645
UserD,h13_wi09,Hot water,7.820792584847075
UserD,h13_wi09,Heat,6.25663406842061
UserD,h13_wi09,Cooling,0.0
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.2608286909311147
UserD,h14_wi09,EE,2.669169483333331
UserD,h14_wi09,Hot water,8.076594720495212
UserD,h14_wi09,Heat,6.461275776956876
UserD,h14_wi09,Cooling,0.0
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.28544161652027444
UserD,h15_wi09,EE,1.6991676833333331
UserD,h15_wi09,Hot water,8.432458848095862
UserD,h15_wi09,Heat,6.745967079062103
UserD,h15_wi09,Cooling,0.0
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,0.3196823677567462
UserD,h16_wi09,EE,0.6456000000000001
UserD,h16_wi09,Hot water,8.758462871729392
UserD,h16_wi09,Heat,7.00677029799156
UserD,h16_wi09,Cooling,0.0
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,0.7108171723014907
UserD,h17_wi09,EE,0.27
UserD,h17_wi09,Hot water,9.012938912840566
UserD,h17_wi09,Heat,7.210351130898165
UserD,h17_wi09,Cooling,0.0
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,0.8672124423016035
UserD,h18_wi09,EE,0.2991666814043689
UserD,h18_wi09,Hot water,9.013122156759499
UserD,h18_wi09,Heat,7.210497432699992
UserD,h18_wi09,Cooling,0.0
UserD,h18_wi09,Cooking,0.04141848610422543
UserD,h18_wi09,Natural Gas,0.8766949935820028
UserD,h19_wi09,EE,0.2633352833333333
UserD,h19_wi09,Hot water,10.943044128135046
UserD,h19_wi09,Heat,6.880698284028852
UserD,h19_wi09,Cooling,0.0
UserD,h19_wi09,Cooking,0.2746519166497473
UserD,h19_wi09,Natural Gas,1.1156877157873757
UserD,h20_wi09,EE,0.3647553166666662
UserD,h20_wi09,Hot water,10.982821142162008
UserD,h20_wi09,Heat,6.020896099472396
UserD,h20_wi09,Cooling,0.0
UserD,h20_wi09,Cooking,0.2889924563054548
UserD,h20_wi09,Natural Gas,1.122792093321222
UserD,h21_wi09,EE,1.1723155320893086
UserD,h21_wi09,Hot water,6.329839899714139
UserD,h21_wi09,Heat,4.612161676671143
UserD,h21_wi09,Cooling,0.0
UserD,h21_wi09,Cooking,0.05487337439298618
UserD,h21_wi09,Natural Gas,0.6215880081245236
UserD,h22_wi09,EE,0.7972698333333326
UserD,h22_wi09,Hot water,4.6195286284747015
UserD,h22_wi09,Heat,3.695622903100466
UserD,h22_wi09,Cooling,0.0
UserD,h22_wi09,Cooking,0.02014402346638903
UserD,h22_wi09,Natural Gas,0.4490879134232056
UserD,h23_wi09,EE,2.164591599999999
UserD,h23_wi09,Hot water,4.359422781489859
UserD,h23_wi09,Heat,3.487538225494535
UserD,h23_wi09,Cooling,0.0
UserD,h23_wi09,Cooking,0.01613781457044975
UserD,h23_wi09,Natural Gas,0.423145395082717
UserD,h24_wi09,EE,0.790170116666666
UserD,h24_wi09,Hot water,4.565212208886961
UserD,h24_wi09,Heat,3.652169767426503
UserD,h24_wi09,Cooling,0.0
UserD,h24_wi09,Cooking,0.002106343866843927
UserD,h24_wi09,Natural Gas,0.43973970706925003
UserD,h01_wi10,EE,0.2536352666666667
UserD,h01_wi10,Hot water,4.801104174857009
UserD,h01_wi10,Heat,3.8408833402189186
UserD,h01_wi10,Cooling,0.0
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.4619555638272885
UserD,h02_wi10,EE,0.21951731707808053
UserD,h02_wi10,Hot water,5.547180061226194
UserD,h02_wi10,Heat,4.437744049366061
UserD,h02_wi10,Cooling,0.0
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.5337419474381346
UserD,h03_wi10,EE,0.15863393384007748
UserD,h03_wi10,Hot water,7.149089602814218
UserD,h03_wi10,Heat,5.719271682747691
UserD,h03_wi10,Cooling,0.0
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.6878754547257387
UserD,h04_wi10,EE,0.18346695
UserD,h04_wi10,Hot water,9.343528476110496
UserD,h04_wi10,Heat,7.474822781537061
UserD,h04_wi10,Cooling,0.0
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,0.8990213101232075
UserD,h05_wi10,EE,0.2318670166666667
UserD,h05_wi10,Hot water,10.44847705571321
UserD,h05_wi10,Heat,8.358781645295942
UserD,h05_wi10,Cooling,0.0
UserD,h05_wi10,Cooking,0.003110168656653025
UserD,h05_wi10,Natural Gas,1.0060486583539654
UserD,h06_wi10,EE,0.1774500833333333
UserD,h06_wi10,Hot water,9.909995352513791
UserD,h06_wi10,Heat,7.927995989365689
UserD,h06_wi10,Cooling,0.0
UserD,h06_wi10,Cooking,0.01239846983273267
UserD,h06_wi10,Natural Gas,0.9563592531864266
UserD,h07_wi10,EE,0.1885839333333335
UserD,h07_wi10,Hot water,10.526649374325167
UserD,h07_wi10,Heat,7.65650673649392
UserD,h07_wi10,Cooling,0.0
UserD,h07_wi10,Cooking,0.01711047274324019
UserD,h07_wi10,Natural Gas,1.0167696283162093
UserD,h08_wi10,EE,0.2504186833333335
UserD,h08_wi10,Hot water,10.541121221074151
UserD,h08_wi10,Heat,7.169312732712544
UserD,h08_wi10,Cooling,0.0
UserD,h08_wi10,Cooking,0.01593653016887095
UserD,h08_wi10,Natural Gas,1.017893820862621
UserD,h09_wi10,EE,1.8800024833333333
UserD,h09_wi10,Hot water,10.428190916792246
UserD,h09_wi10,Heat,6.74995699884519
UserD,h09_wi10,Cooling,0.0
UserD,h09_wi10,Cooking,0.01153554412402874
UserD,h09_wi10,Natural Gas,0.5143450239667868
UserD,h10_wi10,EE,0.5183361500000006
UserD,h10_wi10,Hot water,8.333239310106169
UserD,h10_wi10,Heat,6.43339778777575
UserD,h10_wi10,Cooling,0.0
UserD,h10_wi10,Cooking,0.002867978070237247
UserD,h10_wi10,Natural Gas,0.8024680802485309
UserD,h11_wi10,EE,0.350001666666667
UserD,h11_wi10,Hot water,7.79910522654294
UserD,h11_wi10,Heat,6.239284181775796
UserD,h11_wi10,Cooling,0.0
UserD,h11_wi10,Cooking,0.02618774994992272
UserD,h11_wi10,Natural Gas,0.7564034573918991
UserD,h12_wi10,EE,2.153334749999999
UserD,h12_wi10,Hot water,7.759324266056716
UserD,h12_wi10,Heat,6.207459413384054
UserD,h12_wi10,Cooling,0.0
UserD,h12_wi10,Cooking,0.2399868468707511
UserD,h12_wi10,Natural Gas,0.30975589602374193
UserD,h13_wi10,EE,0.3700030500000002
UserD,h13_wi10,Hot water,7.820792593020474
UserD,h13_wi10,Heat,6.2566340749593286
UserD,h13_wi10,Cooling,0.0
UserD,h13_wi10,Cooking,0.2526476357300575
UserD,h13_wi10,Natural Gas,0.8102406165572366
UserD,h14_wi10,EE,0.3050026166666666
UserD,h14_wi10,Hot water,8.076594728935945
UserD,h14_wi10,Heat,6.461275783709463
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.04194507207093642
UserD,h14_wi10,Natural Gas,0.7867039618112595
UserD,h15_wi10,EE,0.4708005999999999
UserD,h15_wi10,Hot water,8.432458856908504
UserD,h15_wi10,Heat,6.745967086112216
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.0118069534138995
UserD,h15_wi10,Natural Gas,0.7447075334776466
UserD,h16_wi10,EE,0.27
UserD,h16_wi10,Hot water,8.758462880882735
UserD,h16_wi10,Heat,7.006770305314235
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.01174721739794708
UserD,h16_wi10,Natural Gas,0.8454115772349523
UserD,h17_wi10,EE,0.27
UserD,h17_wi10,Hot water,9.01293892225986
UserD,h17_wi10,Heat,7.2103511384336
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.01329905520366749
UserD,h17_wi10,Natural Gas,0.8702515326054623
UserD,h18_wi10,EE,0.2413211000000001
UserD,h18_wi10,Hot water,9.013123249512317
UserD,h18_wi10,Heat,7.21049744023558
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.04141848610422543
UserD,h18_wi10,Natural Gas,0.8766950980477102
UserD,h19_wi10,EE,0.2411167166666666
UserD,h19_wi10,Hot water,11.575183628342188
UserD,h19_wi10,Heat,6.88069829121977
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.2746519166497473
UserD,h19_wi10,Natural Gas,1.1765112989882938
UserD,h20_wi10,EE,0.5028724166666667
UserD,h20_wi10,Hot water,11.035246546880984
UserD,h20_wi10,Heat,6.0208961057647485
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.2889924563054548
UserD,h20_wi10,Natural Gas,1.1278363928227113
UserD,h21_wi10,EE,1.413144399999999
UserD,h21_wi10,Hot water,6.1921294833514935
UserD,h21_wi10,Heat,4.612161681491246
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.05487337439298618
UserD,h21_wi10,Natural Gas,0.6083377030246162
UserD,h22_wi10,EE,3.3142591787964367e-10
UserD,h22_wi10,Hot water,4.619528633302504
UserD,h22_wi10,Heat,3.6956229069627082
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638903
UserD,h22_wi10,Natural Gas,0.4490879137713339
UserD,h23_wi10,EE,0.689437416985958
UserD,h23_wi10,Hot water,4.359422786045829
UserD,h23_wi10,Heat,3.487538229139311
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.01613781457044975
UserD,h23_wi10,Natural Gas,0.4231453954089516
UserD,h24_wi10,EE,0.5688859833333331
UserD,h24_wi10,Hot water,4.565212213657999
UserD,h24_wi10,Heat,3.652169771243333
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866843927
UserD,h24_wi10,Natural Gas,0.43973970752831265
UserD,h01_wi11,EE,0.288911266666667
UserD,h01_wi11,Hot water,4.801104169839445
UserD,h01_wi11,Heat,3.840883336204867
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.46195556334450544
UserD,h02_wi11,EE,1.5989334499999996
UserD,h02_wi11,Hot water,5.547180055428917
UserD,h02_wi11,Heat,4.437744044728239
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.042064856675542876
UserD,h03_wi11,EE,0.51445395
UserD,h03_wi11,Hot water,7.149089595342808
UserD,h03_wi11,Heat,5.719271676770563
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.5906099137569654
UserD,h04_wi11,EE,1.6162668999999996
UserD,h04_wi11,Hot water,9.343528466345708
UserD,h04_wi11,Heat,7.474822773725231
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.4073442188343797
UserD,h05_wi11,EE,0.2188670166666667
UserD,h05_wi11,Hot water,10.448477044793659
UserD,h05_wi11,Heat,8.3587816365603
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.003110168656653025
UserD,h05_wi11,Natural Gas,1.0060486573033014
UserD,h06_wi11,EE,0.1882501
UserD,h06_wi11,Hot water,9.909995108823665
UserD,h06_wi11,Heat,7.927995981080255
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.01239846983273267
UserD,h06_wi11,Natural Gas,0.9563592297389018
UserD,h07_wi11,EE,0.2375
UserD,h07_wi11,Hot water,11.128911586015576
UserD,h07_wi11,Heat,7.656506728492215
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,1.0747184603849487
UserD,h08_wi11,EE,1.7941673166666665
UserD,h08_wi11,Hot water,14.803322918670892
UserD,h08_wi11,Heat,7.169312725219998
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,0.9363198477650303
UserD,h09_wi11,EE,2.00250205
UserD,h09_wi11,Hot water,8.730683330000375
UserD,h09_wi11,Heat,6.749956991790907
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.01153554412402874
UserD,h09_wi11,Natural Gas,0.3510132057437644
UserD,h10_wi11,EE,2.0710020166666663
UserD,h10_wi11,Hot water,8.569102687802319
UserD,h10_wi11,Heat,6.433397781052298
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237247
UserD,h10_wi11,Natural Gas,0.3334854359394913
UserD,h11_wi11,EE,1.6816678166666665
UserD,h11_wi11,Hot water,7.799105218392207
UserD,h11_wi11,Heat,6.23928417525521
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992272
UserD,h11_wi11,Natural Gas,0.26472636625837337
UserD,h12_wi11,EE,1.670000616666666
UserD,h12_wi11,Hot water,7.759324257947558
UserD,h12_wi11,Heat,6.207459406896728
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.25491429403902227
UserD,h13_wi11,EE,1.683086183333333
UserD,h13_wi11,Hot water,7.820792584847075
UserD,h13_wi11,Heat,6.25663406842061
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.2608286909311147
UserD,h14_wi11,EE,3.0679193666666627
UserD,h14_wi11,Hot water,8.076594720495212
UserD,h14_wi11,Heat,6.461275776956876
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.28544161652027444
UserD,h15_wi11,EE,1.7085004999999998
UserD,h15_wi11,Hot water,8.432458848095862
UserD,h15_wi11,Heat,6.745967079062103
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.3196823677567462
UserD,h16_wi11,EE,1.6599167333333331
UserD,h16_wi11,Hot water,8.758462871729392
UserD,h16_wi11,Heat,7.00677029799156
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.3510500213344937
UserD,h17_wi11,EE,0.49432499999999996
UserD,h17_wi11,Hot water,9.012938912840566
UserD,h17_wi11,Heat,7.210351130898165
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.8078336536938869
UserD,h18_wi11,EE,0.29233341474784735
UserD,h18_wi11,Hot water,9.013122390092832
UserD,h18_wi11,Heat,7.210497432699992
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.8672300969014262
UserD,h19_wi11,EE,0.3014172666666667
UserD,h19_wi11,Hot water,11.393358190001258
UserD,h19_wi11,Heat,6.880698284028852
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,1.0962530732224822
UserD,h20_wi11,EE,0.3378022499999997
UserD,h20_wi11,Hot water,9.445563173979767
UserD,h20_wi11,Heat,6.020896099472396
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.9088389467891627
UserD,h21_wi11,EE,0.5161715499999995
UserD,h21_wi11,Hot water,5.7652024786719585
UserD,h21_wi11,Heat,4.612161676671143
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.5547197612500682
UserD,h22_wi11,EE,0.8880381666666648
UserD,h22_wi11,Hot water,4.6195286284747015
UserD,h22_wi11,Heat,3.695622903100466
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.4444846173842684
UserD,h23_wi11,EE,1.829494683333332
UserD,h23_wi11,Hot water,4.359422781489859
UserD,h23_wi11,Heat,3.487538225494535
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.4194575946781352
UserD,h24_wi11,EE,0.4895372166666667
UserD,h24_wi11,Hot water,4.565212208886961
UserD,h24_wi11,Heat,3.652169767426503
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.43925836706311566
UserD,h01_wi12,EE,0.2983016000000001
UserD,h01_wi12,Hot water,4.801104169839445
UserD,h01_wi12,Heat,3.840883336204867
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.46195556334450544
UserD,h02_wi12,EE,0.1739336833333334
UserD,h02_wi12,Hot water,5.547180055428917
UserD,h02_wi12,Heat,4.437744044728239
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.5337419470248164
UserD,h03_wi12,EE,0.1560010500000001
UserD,h03_wi12,Hot water,7.149089595342808
UserD,h03_wi12,Heat,5.719271676770563
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.6878754541848174
UserD,h04_wi12,EE,0.1561676833333335
UserD,h04_wi12,Hot water,9.343528466345708
UserD,h04_wi12,Heat,7.474822773725231
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.8990213091836532
UserD,h05_wi12,EE,0.2494169833333334
UserD,h05_wi12,Hot water,10.448477044793659
UserD,h05_wi12,Heat,8.3587816365603
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,1.0060486573033014
UserD,h06_wi12,EE,0.2206007000000001
UserD,h06_wi12,Hot water,9.909994975490331
UserD,h06_wi12,Heat,7.927995981080255
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.9563592169097539
UserD,h07_wi12,EE,0.21155019999999997
UserD,h07_wi12,Hot water,10.239430035590411
UserD,h07_wi12,Heat,7.656506728492215
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.989133783157472
UserD,h08_wi12,EE,1.344125
UserD,h08_wi12,Hot water,10.014027473888575
UserD,h08_wi12,Heat,7.169312725219998
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.5899474247608624
UserD,h09_wi12,EE,1.9208357333333332
UserD,h09_wi12,Hot water,9.629375989893594
UserD,h09_wi12,Heat,6.749956991790907
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,0.43748416310864646
UserD,h10_wi12,EE,1.8775017999999999
UserD,h10_wi12,Hot water,8.467709976831292
UserD,h10_wi12,Heat,6.433397781052298
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.3237295703596754
UserD,h11_wi12,EE,1.6210863
UserD,h11_wi12,Hot water,7.799105218392207
UserD,h11_wi12,Heat,6.23928417525521
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.26472636625837337
UserD,h12_wi12,EE,1.7046671333333334
UserD,h12_wi12,Hot water,7.759324257947558
UserD,h12_wi12,Heat,6.207459406896728
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.30975589524349006
UserD,h13_wi12,EE,2.7040854166666657
UserD,h13_wi12,Hot water,7.820792584847075
UserD,h13_wi12,Heat,6.25663406842061
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,0.31856352542153005
UserD,h14_wi12,EE,3.198585533333331
UserD,h14_wi12,Hot water,8.076595320495212
UserD,h14_wi12,Heat,6.461275776956876
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.29502692838099553
UserD,h15_wi12,EE,1.6700003499999998
UserD,h15_wi12,Hot water,8.432459848095862
