s_names,th_names,t_names,values
UserD,h17_wi09,Gas Boiler,24.0
UserD,h17_wi09,HP,7.0
UserD,h17_wi09,AC,0.0
UserD,h17_wi09,Storage HW,0.0
UserD,h17_wi09,Radiators,51.00000001346744
UserD,h17_wi09,Floor heating,3.280275281818911e-08
UserD,h17_wi09,Induction stove,0.0
UserD,h17_wi09,Gas stove,4.0
UserD,h17_wi09,Gas National Grid,2.0
UserD,h18_wi09,PV sys,0.0
UserD,h18_wi09,National Grid EE,3.0
UserD,h18_wi09,Storage EE,0.0
UserD,h18_wi09,Gas Boiler,24.0
UserD,h18_wi09,HP,7.0
UserD,h18_wi09,AC,0.0
UserD,h18_wi09,Storage HW,0.0
UserD,h18_wi09,Radiators,51.00000001346744
UserD,h18_wi09,Floor heating,3.280275281818911e-08
UserD,h18_wi09,Induction stove,0.0
UserD,h18_wi09,Gas stove,4.0
UserD,h18_wi09,Gas National Grid,2.0
UserD,h19_wi09,PV sys,0.0
UserD,h19_wi09,National Grid EE,3.0
UserD,h19_wi09,Storage EE,0.0
UserD,h19_wi09,Gas Boiler,24.0
UserD,h19_wi09,HP,7.0
UserD,h19_wi09,AC,0.0
UserD,h19_wi09,Storage HW,0.0
UserD,h19_wi09,Radiators,51.00000001346744
UserD,h19_wi09,Floor heating,3.280275281818911e-08
UserD,h19_wi09,Induction stove,0.0
UserD,h19_wi09,Gas stove,4.0
UserD,h19_wi09,Gas National Grid,2.0
UserD,h20_wi09,PV sys,0.0
UserD,h20_wi09,National Grid EE,3.0
UserD,h20_wi09,Storage EE,0.0
UserD,h20_wi09,Gas Boiler,24.0
UserD,h20_wi09,HP,7.0
UserD,h20_wi09,AC,0.0
UserD,h20_wi09,Storage HW,0.0
UserD,h20_wi09,Radiators,51.00000001346744
UserD,h20_wi09,Floor heating,3.280275281818911e-08
UserD,h20_wi09,Induction stove,0.0
UserD,h20_wi09,Gas stove,4.0
UserD,h20_wi09,Gas National Grid,2.0
UserD,h21_wi09,PV sys,0.0
UserD,h21_wi09,National Grid EE,3.0
UserD,h21_wi09,Storage EE,0.0
UserD,h21_wi09,Gas Boiler,24.0
UserD,h21_wi09,HP,7.0
UserD,h21_wi09,AC,0.0
UserD,h21_wi09,Storage HW,0.0
UserD,h21_wi09,Radiators,51.00000001346744
UserD,h21_wi09,Floor heating,3.280275281818911e-08
UserD,h21_wi09,Induction stove,0.0
UserD,h21_wi09,Gas stove,4.0
UserD,h21_wi09,Gas National Grid,2.0
UserD,h22_wi09,PV sys,0.0
UserD,h22_wi09,National Grid EE,3.0
UserD,h22_wi09,Storage EE,0.0
UserD,h22_wi09,Gas Boiler,24.0
UserD,h22_wi09,HP,7.0
UserD,h22_wi09,AC,0.0
UserD,h22_wi09,Storage HW,0.0
UserD,h22_wi09,Radiators,51.00000001346744
UserD,h22_wi09,Floor heating,3.280275281818911e-08
UserD,h22_wi09,Induction stove,0.0
UserD,h22_wi09,Gas stove,4.0
UserD,h22_wi09,Gas National Grid,2.0
UserD,h23_wi09,PV sys,0.0
UserD,h23_wi09,National Grid EE,3.0
UserD,h23_wi09,Storage EE,0.0
UserD,h23_wi09,Gas Boiler,24.0
UserD,h23_wi09,HP,7.0
UserD,h23_wi09,AC,0.0
UserD,h23_wi09,Storage HW,0.0
UserD,h23_wi09,Radiators,51.00000001346744
UserD,h23_wi09,Floor heating,3.280275281818911e-08
UserD,h23_wi09,Induction stove,0.0
UserD,h23_wi09,Gas stove,4.0
UserD,h23_wi09,Gas National Grid,2.0
UserD,h24_wi09,PV sys,0.0
UserD,h24_wi09,National Grid EE,3.0
UserD,h24_wi09,Storage EE,0.0
UserD,h24_wi09,Gas Boiler,24.0
UserD,h24_wi09,HP,7.0
UserD,h24_wi09,AC,0.0
UserD,h24_wi09,Storage HW,0.0
UserD,h24_wi09,Radiators,51.00000001346744
UserD,h24_wi09,Floor heating,3.280275281818911e-08
UserD,h24_wi09,Induction stove,0.0
UserD,h24_wi09,Gas stove,4.0
UserD,h24_wi09,Gas National Grid,2.0
UserD,h01_wi10,PV sys,0.0
UserD,h01_wi10,National Grid EE,3.0
UserD,h01_wi10,Storage EE,0.0
UserD,h01_wi10,Gas Boiler,24.0
UserD,h01_wi10,HP,7.0
UserD,h01_wi10,AC,0.0
UserD,h01_wi10,Storage HW,0.0
UserD,h01_wi10,Radiators,51.00000001346744
UserD,h01_wi10,Floor heating,3.280275281818911e-08
UserD,h01_wi10,Induction stove,0.0
UserD,h01_wi10,Gas stove,4.0
UserD,h01_wi10,Gas National Grid,2.0
UserD,h02_wi10,PV sys,0.0
UserD,h02_wi10,National Grid EE,3.0
UserD,h02_wi10,Storage EE,0.0
UserD,h02_wi10,Gas Boiler,24.0
UserD,h02_wi10,HP,7.0
UserD,h02_wi10,AC,0.0
UserD,h02_wi10,Storage HW,0.0
UserD,h02_wi10,Radiators,51.00000001346744
UserD,h02_wi10,Floor heating,3.280275281818911e-08
UserD,h02_wi10,Induction stove,0.0
UserD,h02_wi10,Gas stove,4.0
UserD,h02_wi10,Gas National Grid,2.0
UserD,h03_wi10,PV sys,0.0
UserD,h03_wi10,National Grid EE,3.0
UserD,h03_wi10,Storage EE,0.0
UserD,h03_wi10,Gas Boiler,24.0
UserD,h03_wi10,HP,7.0
UserD,h03_wi10,AC,0.0
UserD,h03_wi10,Storage HW,0.0
UserD,h03_wi10,Radiators,51.00000001346744
UserD,h03_wi10,Floor heating,3.280275281818911e-08
UserD,h03_wi10,Induction stove,0.0
UserD,h03_wi10,Gas stove,4.0
UserD,h03_wi10,Gas National Grid,2.0
UserD,h04_wi10,PV sys,0.0
UserD,h04_wi10,National Grid EE,3.0
UserD,h04_wi10,Storage EE,0.0
UserD,h04_wi10,Gas Boiler,24.0
UserD,h04_wi10,HP,7.0
UserD,h04_wi10,AC,0.0
UserD,h04_wi10,Storage HW,0.0
UserD,h04_wi10,Radiators,51.00000001346744
UserD,h04_wi10,Floor heating,3.280275281818911e-08
UserD,h04_wi10,Induction stove,0.0
UserD,h04_wi10,Gas stove,4.0
UserD,h04_wi10,Gas National Grid,2.0
UserD,h05_wi10,PV sys,0.0
UserD,h05_wi10,National Grid EE,3.0
UserD,h05_wi10,Storage EE,0.0
UserD,h05_wi10,Gas Boiler,24.0
UserD,h05_wi10,HP,7.0
UserD,h05_wi10,AC,0.0
UserD,h05_wi10,Storage HW,0.0
UserD,h05_wi10,Radiators,51.00000001346744
UserD,h05_wi10,Floor heating,3.280275281818911e-08
UserD,h05_wi10,Induction stove,0.0
UserD,h05_wi10,Gas stove,4.0
UserD,h05_wi10,Gas National Grid,2.0
UserD,h06_wi10,PV sys,0.0
UserD,h06_wi10,National Grid EE,3.0
UserD,h06_wi10,Storage EE,0.0
UserD,h06_wi10,Gas Boiler,24.0
UserD,h06_wi10,HP,7.0
UserD,h06_wi10,AC,0.0
UserD,h06_wi10,Storage HW,0.0
UserD,h06_wi10,Radiators,51.00000001346744
UserD,h06_wi10,Floor heating,3.280275281818911e-08
UserD,h06_wi10,Induction stove,0.0
UserD,h06_wi10,Gas stove,4.0
UserD,h06_wi10,Gas National Grid,2.0
UserD,h07_wi10,PV sys,0.0
UserD,h07_wi10,National Grid EE,3.0
UserD,h07_wi10,Storage EE,0.0
UserD,h07_wi10,Gas Boiler,24.0
UserD,h07_wi10,HP,7.0
UserD,h07_wi10,AC,0.0
UserD,h07_wi10,Storage HW,0.0
UserD,h07_wi10,Radiators,51.00000001346744
UserD,h07_wi10,Floor heating,3.280275281818911e-08
UserD,h07_wi10,Induction stove,0.0
UserD,h07_wi10,Gas stove,4.0
UserD,h07_wi10,Gas National Grid,2.0
UserD,h08_wi10,PV sys,0.63905
UserD,h08_wi10,National Grid EE,3.0
UserD,h08_wi10,Storage EE,0.0
UserD,h08_wi10,Gas Boiler,24.0
UserD,h08_wi10,HP,7.0
UserD,h08_wi10,AC,0.0
UserD,h08_wi10,Storage HW,0.0
UserD,h08_wi10,Radiators,51.00000001346744
UserD,h08_wi10,Floor heating,3.280275281818911e-08
UserD,h08_wi10,Induction stove,0.0
UserD,h08_wi10,Gas stove,4.0
UserD,h08_wi10,Gas National Grid,2.0
UserD,h09_wi10,PV sys,1.8456000000000001
UserD,h09_wi10,National Grid EE,3.0
UserD,h09_wi10,Storage EE,0.0
UserD,h09_wi10,Gas Boiler,24.0
UserD,h09_wi10,HP,7.0
UserD,h09_wi10,AC,0.0
UserD,h09_wi10,Storage HW,0.0
UserD,h09_wi10,Radiators,51.00000001346744
UserD,h09_wi10,Floor heating,3.280275281818911e-08
UserD,h09_wi10,Induction stove,0.0
UserD,h09_wi10,Gas stove,4.0
UserD,h09_wi10,Gas National Grid,2.0
UserD,h10_wi10,PV sys,2.4423
UserD,h10_wi10,National Grid EE,3.0
UserD,h10_wi10,Storage EE,0.0
UserD,h10_wi10,Gas Boiler,24.0
UserD,h10_wi10,HP,7.0
UserD,h10_wi10,AC,0.0
UserD,h10_wi10,Storage HW,0.0
UserD,h10_wi10,Radiators,51.00000001346744
UserD,h10_wi10,Floor heating,3.280275281818911e-08
UserD,h10_wi10,Induction stove,0.0
UserD,h10_wi10,Gas stove,4.0
UserD,h10_wi10,Gas National Grid,2.0
UserD,h11_wi10,PV sys,2.3782
UserD,h11_wi10,National Grid EE,3.0
UserD,h11_wi10,Storage EE,0.0
UserD,h11_wi10,Gas Boiler,24.0
UserD,h11_wi10,HP,7.0
UserD,h11_wi10,AC,0.0
UserD,h11_wi10,Storage HW,0.0
UserD,h11_wi10,Radiators,51.00000001346744
UserD,h11_wi10,Floor heating,3.280275281818911e-08
UserD,h11_wi10,Induction stove,0.0
UserD,h11_wi10,Gas stove,4.0
UserD,h11_wi10,Gas National Grid,2.0
UserD,h12_wi10,PV sys,1.6664
UserD,h12_wi10,National Grid EE,3.0
UserD,h12_wi10,Storage EE,0.0
UserD,h12_wi10,Gas Boiler,24.0
UserD,h12_wi10,HP,7.0
UserD,h12_wi10,AC,0.0
UserD,h12_wi10,Storage HW,0.0
UserD,h12_wi10,Radiators,51.00000001346744
UserD,h12_wi10,Floor heating,3.280275281818911e-08
UserD,h12_wi10,Induction stove,0.0
UserD,h12_wi10,Gas stove,4.0
UserD,h12_wi10,Gas National Grid,2.0
UserD,h13_wi10,PV sys,1.1806999999999999
UserD,h13_wi10,National Grid EE,3.0
UserD,h13_wi10,Storage EE,0.0
UserD,h13_wi10,Gas Boiler,24.0
UserD,h13_wi10,HP,7.0
UserD,h13_wi10,AC,0.0
UserD,h13_wi10,Storage HW,0.0
UserD,h13_wi10,Radiators,51.00000001346744
UserD,h13_wi10,Floor heating,3.280275281818911e-08
UserD,h13_wi10,Induction stove,0.0
UserD,h13_wi10,Gas stove,4.0
UserD,h13_wi10,Gas National Grid,2.0
UserD,h14_wi10,PV sys,0.71475
UserD,h14_wi10,National Grid EE,3.0
UserD,h14_wi10,Storage EE,0.0
UserD,h14_wi10,Gas Boiler,24.0
UserD,h14_wi10,HP,7.0
UserD,h14_wi10,AC,0.0
UserD,h14_wi10,Storage HW,0.0
UserD,h14_wi10,Radiators,51.00000001346744
UserD,h14_wi10,Floor heating,3.280275281818911e-08
UserD,h14_wi10,Induction stove,0.0
UserD,h14_wi10,Gas stove,4.0
UserD,h14_wi10,Gas National Grid,2.0
UserD,h15_wi10,PV sys,0.5308999999999999
UserD,h15_wi10,National Grid EE,3.0
UserD,h15_wi10,Storage EE,0.0
UserD,h15_wi10,Gas Boiler,24.0
UserD,h15_wi10,HP,7.0
UserD,h15_wi10,AC,0.0
UserD,h15_wi10,Storage HW,0.0
UserD,h15_wi10,Radiators,51.00000001346744
UserD,h15_wi10,Floor heating,3.280275281818911e-08
UserD,h15_wi10,Induction stove,0.0
UserD,h15_wi10,Gas stove,4.0
UserD,h15_wi10,Gas National Grid,2.0
UserD,h16_wi10,PV sys,0.20299999999999999
UserD,h16_wi10,National Grid EE,3.0
UserD,h16_wi10,Storage EE,0.0
UserD,h16_wi10,Gas Boiler,24.0
UserD,h16_wi10,HP,7.0
UserD,h16_wi10,AC,0.0
UserD,h16_wi10,Storage HW,0.0
UserD,h16_wi10,Radiators,51.00000001346744
UserD,h16_wi10,Floor heating,3.280275281818911e-08
UserD,h16_wi10,Induction stove,0.0
UserD,h16_wi10,Gas stove,4.0
UserD,h16_wi10,Gas National Grid,2.0
UserD,h17_wi10,PV sys,0.0
UserD,h17_wi10,National Grid EE,3.0
UserD,h17_wi10,Storage EE,0.0
UserD,h17_wi10,Gas Boiler,24.0
UserD,h17_wi10,HP,7.0
UserD,h17_wi10,AC,0.0
UserD,h17_wi10,Storage HW,0.0
UserD,h17_wi10,Radiators,51.00000001346744
UserD,h17_wi10,Floor heating,3.280275281818911e-08
UserD,h17_wi10,Induction stove,0.0
UserD,h17_wi10,Gas stove,4.0
UserD,h17_wi10,Gas National Grid,2.0
UserD,h18_wi10,PV sys,0.0
UserD,h18_wi10,National Grid EE,3.0
UserD,h18_wi10,Storage EE,0.0
UserD,h18_wi10,Gas Boiler,24.0
UserD,h18_wi10,HP,7.0
UserD,h18_wi10,AC,0.0
UserD,h18_wi10,Storage HW,0.0
UserD,h18_wi10,Radiators,51.00000001346744
UserD,h18_wi10,Floor heating,3.280275281818911e-08
UserD,h18_wi10,Induction stove,0.0
UserD,h18_wi10,Gas stove,4.0
UserD,h18_wi10,Gas National Grid,2.0
UserD,h19_wi10,PV sys,0.0
UserD,h19_wi10,National Grid EE,3.0
UserD,h19_wi10,Storage EE,0.0
UserD,h19_wi10,Gas Boiler,24.0
UserD,h19_wi10,HP,7.0
UserD,h19_wi10,AC,0.0
UserD,h19_wi10,Storage HW,0.0
UserD,h19_wi10,Radiators,51.00000001346744
UserD,h19_wi10,Floor heating,3.280275281818911e-08
UserD,h19_wi10,Induction stove,0.0
UserD,h19_wi10,Gas stove,4.0
UserD,h19_wi10,Gas National Grid,2.0
UserD,h20_wi10,PV sys,0.0
UserD,h20_wi10,National Grid EE,3.0
UserD,h20_wi10,Storage EE,0.0
UserD,h20_wi10,Gas Boiler,24.0
UserD,h20_wi10,HP,7.0
UserD,h20_wi10,AC,0.0
UserD,h20_wi10,Storage HW,0.0
UserD,h20_wi10,Radiators,51.00000001346744
UserD,h20_wi10,Floor heating,3.280275281818911e-08
UserD,h20_wi10,Induction stove,0.0
UserD,h20_wi10,Gas stove,4.0
UserD,h20_wi10,Gas National Grid,2.0
UserD,h21_wi10,PV sys,0.0
UserD,h21_wi10,National Grid EE,3.0
UserD,h21_wi10,Storage EE,0.0
UserD,h21_wi10,Gas Boiler,24.0
UserD,h21_wi10,HP,7.0
UserD,h21_wi10,AC,0.0
UserD,h21_wi10,Storage HW,0.0
UserD,h21_wi10,Radiators,51.00000001346744
UserD,h21_wi10,Floor heating,3.280275281818911e-08
UserD,h21_wi10,Induction stove,0.0
UserD,h21_wi10,Gas stove,4.0
UserD,h21_wi10,Gas National Grid,2.0
UserD,h22_wi10,PV sys,0.0
UserD,h22_wi10,National Grid EE,3.0
UserD,h22_wi10,Storage EE,0.0
UserD,h22_wi10,Gas Boiler,24.0
UserD,h22_wi10,HP,7.0
UserD,h22_wi10,AC,0.0
UserD,h22_wi10,Storage HW,0.0
UserD,h22_wi10,Radiators,51.00000001346744
UserD,h22_wi10,Floor heating,3.280275281818911e-08
UserD,h22_wi10,Induction stove,0.0
UserD,h22_wi10,Gas stove,4.0
UserD,h22_wi10,Gas National Grid,2.0
UserD,h23_wi10,PV sys,0.0
UserD,h23_wi10,National Grid EE,3.0
UserD,h23_wi10,Storage EE,0.0
UserD,h23_wi10,Gas Boiler,24.0
UserD,h23_wi10,HP,7.0
UserD,h23_wi10,AC,0.0
UserD,h23_wi10,Storage HW,0.0
UserD,h23_wi10,Radiators,51.00000001346744
UserD,h23_wi10,Floor heating,3.280275281818911e-08
UserD,h23_wi10,Induction stove,0.0
UserD,h23_wi10,Gas stove,4.0
UserD,h23_wi10,Gas National Grid,2.0
UserD,h24_wi10,PV sys,0.0
UserD,h24_wi10,National Grid EE,3.0
UserD,h24_wi10,Storage EE,0.0
UserD,h24_wi10,Gas Boiler,24.0
UserD,h24_wi10,HP,7.0
UserD,h24_wi10,AC,0.0
UserD,h24_wi10,Storage HW,0.0
UserD,h24_wi10,Radiators,51.00000001346744
UserD,h24_wi10,Floor heating,3.280275281818911e-08
UserD,h24_wi10,Induction stove,0.0
UserD,h24_wi10,Gas stove,4.0
UserD,h24_wi10,Gas National Grid,2.0
UserD,h01_wi11,PV sys,0.0
UserD,h01_wi11,National Grid EE,3.0
UserD,h01_wi11,Storage EE,0.0
UserD,h01_wi11,Gas Boiler,24.0
UserD,h01_wi11,HP,7.0
UserD,h01_wi11,AC,0.0
UserD,h01_wi11,Storage HW,0.0
UserD,h01_wi11,Radiators,51.00000001346744
UserD,h01_wi11,Floor heating,3.280275281818911e-08
UserD,h01_wi11,Induction stove,0.0
UserD,h01_wi11,Gas stove,4.0
UserD,h01_wi11,Gas National Grid,2.0
UserD,h02_wi11,PV sys,0.0
UserD,h02_wi11,National Grid EE,3.0
UserD,h02_wi11,Storage EE,0.0
UserD,h02_wi11,Gas Boiler,24.0
UserD,h02_wi11,HP,7.0
UserD,h02_wi11,AC,0.0
UserD,h02_wi11,Storage HW,0.0
UserD,h02_wi11,Radiators,51.00000001346744
UserD,h02_wi11,Floor heating,3.280275281818911e-08
UserD,h02_wi11,Induction stove,0.0
UserD,h02_wi11,Gas stove,4.0
UserD,h02_wi11,Gas National Grid,2.0
UserD,h03_wi11,PV sys,0.0
UserD,h03_wi11,National Grid EE,3.0
UserD,h03_wi11,Storage EE,0.0
UserD,h03_wi11,Gas Boiler,24.0
UserD,h03_wi11,HP,7.0
UserD,h03_wi11,AC,0.0
UserD,h03_wi11,Storage HW,0.0
UserD,h03_wi11,Radiators,51.00000001346744
UserD,h03_wi11,Floor heating,3.280275281818911e-08
UserD,h03_wi11,Induction stove,0.0
UserD,h03_wi11,Gas stove,4.0
UserD,h03_wi11,Gas National Grid,2.0
UserD,h04_wi11,PV sys,0.0
UserD,h04_wi11,National Grid EE,3.0
UserD,h04_wi11,Storage EE,0.0
UserD,h04_wi11,Gas Boiler,24.0
UserD,h04_wi11,HP,7.0
UserD,h04_wi11,AC,0.0
UserD,h04_wi11,Storage HW,0.0
UserD,h04_wi11,Radiators,51.00000001346744
UserD,h04_wi11,Floor heating,3.280275281818911e-08
UserD,h04_wi11,Induction stove,0.0
UserD,h04_wi11,Gas stove,4.0
UserD,h04_wi11,Gas National Grid,2.0
UserD,h05_wi11,PV sys,0.0
UserD,h05_wi11,National Grid EE,3.0
UserD,h05_wi11,Storage EE,0.0
UserD,h05_wi11,Gas Boiler,24.0
UserD,h05_wi11,HP,7.0
UserD,h05_wi11,AC,0.0
UserD,h05_wi11,Storage HW,0.0
UserD,h05_wi11,Radiators,51.00000001346744
UserD,h05_wi11,Floor heating,3.280275281818911e-08
UserD,h05_wi11,Induction stove,0.0
UserD,h05_wi11,Gas stove,4.0
UserD,h05_wi11,Gas National Grid,2.0
UserD,h06_wi11,PV sys,0.0
UserD,h06_wi11,National Grid EE,3.0
UserD,h06_wi11,Storage EE,0.0
UserD,h06_wi11,Gas Boiler,24.0
UserD,h06_wi11,HP,7.0
UserD,h06_wi11,AC,0.0
UserD,h06_wi11,Storage HW,0.0
UserD,h06_wi11,Radiators,51.00000001346744
UserD,h06_wi11,Floor heating,3.280275281818911e-08
UserD,h06_wi11,Induction stove,0.0
UserD,h06_wi11,Gas stove,4.0
UserD,h06_wi11,Gas National Grid,2.0
UserD,h07_wi11,PV sys,0.013225
UserD,h07_wi11,National Grid EE,3.0
UserD,h07_wi11,Storage EE,0.0
UserD,h07_wi11,Gas Boiler,24.0
UserD,h07_wi11,HP,7.0
UserD,h07_wi11,AC,0.0
UserD,h07_wi11,Storage HW,0.0
UserD,h07_wi11,Radiators,51.00000001346744
UserD,h07_wi11,Floor heating,3.280275281818911e-08
UserD,h07_wi11,Induction stove,0.0
UserD,h07_wi11,Gas stove,4.0
UserD,h07_wi11,Gas National Grid,2.0
UserD,h08_wi11,PV sys,1.344125
UserD,h08_wi11,National Grid EE,3.0
UserD,h08_wi11,Storage EE,0.0
UserD,h08_wi11,Gas Boiler,24.0
UserD,h08_wi11,HP,7.0
UserD,h08_wi11,AC,0.0
UserD,h08_wi11,Storage HW,0.0
UserD,h08_wi11,Radiators,51.00000001346744
UserD,h08_wi11,Floor heating,3.280275281818911e-08
UserD,h08_wi11,Induction stove,0.0
UserD,h08_wi11,Gas stove,4.0
UserD,h08_wi11,Gas National Grid,2.0
UserD,h09_wi11,PV sys,2.484275
UserD,h09_wi11,National Grid EE,3.0
UserD,h09_wi11,Storage EE,0.0
UserD,h09_wi11,Gas Boiler,24.0
UserD,h09_wi11,HP,7.0
UserD,h09_wi11,AC,0.0
UserD,h09_wi11,Storage HW,0.0
UserD,h09_wi11,Radiators,51.00000001346744
UserD,h09_wi11,Floor heating,3.280275281818911e-08
UserD,h09_wi11,Induction stove,0.0
UserD,h09_wi11,Gas stove,4.0
UserD,h09_wi11,Gas National Grid,2.0
UserD,h10_wi11,PV sys,3.2714499999999997
UserD,h10_wi11,National Grid EE,3.0
UserD,h10_wi11,Storage EE,0.0
UserD,h10_wi11,Gas Boiler,24.0
UserD,h10_wi11,HP,7.0
UserD,h10_wi11,AC,0.0
UserD,h10_wi11,Storage HW,0.0
UserD,h10_wi11,Radiators,51.00000001346744
UserD,h10_wi11,Floor heating,3.280275281818911e-08
UserD,h10_wi11,Induction stove,0.0
UserD,h10_wi11,Gas stove,4.0
UserD,h10_wi11,Gas National Grid,2.0
UserD,h11_wi11,PV sys,3.736975
UserD,h11_wi11,National Grid EE,3.0
UserD,h11_wi11,Storage EE,0.0
UserD,h11_wi11,Gas Boiler,24.0
UserD,h11_wi11,HP,7.0
UserD,h11_wi11,AC,0.0
UserD,h11_wi11,Storage HW,0.0
UserD,h11_wi11,Radiators,51.00000001346744
UserD,h11_wi11,Floor heating,3.280275281818911e-08
UserD,h11_wi11,Induction stove,0.0
UserD,h11_wi11,Gas stove,4.0
UserD,h11_wi11,Gas National Grid,2.0
UserD,h12_wi11,PV sys,3.9141499999999994
UserD,h12_wi11,National Grid EE,3.0
UserD,h12_wi11,Storage EE,0.0
UserD,h12_wi11,Gas Boiler,24.0
UserD,h12_wi11,HP,7.0
UserD,h12_wi11,AC,0.0
UserD,h12_wi11,Storage HW,0.0
UserD,h12_wi11,Radiators,51.00000001346744
UserD,h12_wi11,Floor heating,3.280275281818911e-08
UserD,h12_wi11,Induction stove,0.0
UserD,h12_wi11,Gas stove,4.0
UserD,h12_wi11,Gas National Grid,2.0
UserD,h13_wi11,PV sys,3.7310249999999994
UserD,h13_wi11,National Grid EE,3.0
UserD,h13_wi11,Storage EE,0.0
UserD,h13_wi11,Gas Boiler,24.0
UserD,h13_wi11,HP,7.0
UserD,h13_wi11,AC,0.0
UserD,h13_wi11,Storage HW,0.0
UserD,h13_wi11,Radiators,51.00000001346744
UserD,h13_wi11,Floor heating,3.280275281818911e-08
UserD,h13_wi11,Induction stove,0.0
UserD,h13_wi11,Gas stove,4.0
UserD,h13_wi11,Gas National Grid,2.0
UserD,h14_wi11,PV sys,3.4109249999999998
UserD,h14_wi11,National Grid EE,3.0
UserD,h14_wi11,Storage EE,0.0
UserD,h14_wi11,Gas Boiler,24.0
UserD,h14_wi11,HP,7.0
UserD,h14_wi11,AC,0.0
UserD,h14_wi11,Storage HW,0.0
UserD,h14_wi11,Radiators,51.00000001346744
UserD,h14_wi11,Floor heating,3.280275281818911e-08
UserD,h14_wi11,Induction stove,0.0
UserD,h14_wi11,Gas stove,4.0
UserD,h14_wi11,Gas National Grid,2.0
UserD,h15_wi11,PV sys,2.71295
UserD,h15_wi11,National Grid EE,3.0
UserD,h15_wi11,Storage EE,0.0
UserD,h15_wi11,Gas Boiler,24.0
UserD,h15_wi11,HP,7.0
UserD,h15_wi11,AC,0.0
UserD,h15_wi11,Storage HW,0.0
UserD,h15_wi11,Radiators,51.00000001346744
UserD,h15_wi11,Floor heating,3.280275281818911e-08
UserD,h15_wi11,Induction stove,0.0
UserD,h15_wi11,Gas stove,4.0
UserD,h15_wi11,Gas National Grid,2.0
UserD,h16_wi11,PV sys,1.7101
UserD,h16_wi11,National Grid EE,3.0
UserD,h16_wi11,Storage EE,0.0
UserD,h16_wi11,Gas Boiler,24.0
UserD,h16_wi11,HP,7.0
UserD,h16_wi11,AC,0.0
UserD,h16_wi11,Storage HW,0.0
UserD,h16_wi11,Radiators,51.00000001346744
UserD,h16_wi11,Floor heating,3.280275281818911e-08
UserD,h16_wi11,Induction stove,0.0
UserD,h16_wi11,Gas stove,4.0
UserD,h16_wi11,Gas National Grid,2.0
UserD,h17_wi11,PV sys,0.49432499999999996
UserD,h17_wi11,National Grid EE,3.0
UserD,h17_wi11,Storage EE,0.0
UserD,h17_wi11,Gas Boiler,24.0
UserD,h17_wi11,HP,7.0
UserD,h17_wi11,AC,0.0
UserD,h17_wi11,Storage HW,0.0
UserD,h17_wi11,Radiators,51.00000001346744
UserD,h17_wi11,Floor heating,3.280275281818911e-08
UserD,h17_wi11,Induction stove,0.0
UserD,h17_wi11,Gas stove,4.0
UserD,h17_wi11,Gas National Grid,2.0
UserD,h18_wi11,PV sys,0.0
UserD,h18_wi11,National Grid EE,3.0
UserD,h18_wi11,Storage EE,0.0
UserD,h18_wi11,Gas Boiler,24.0
UserD,h18_wi11,HP,7.0
UserD,h18_wi11,AC,0.0
UserD,h18_wi11,Storage HW,0.0
UserD,h18_wi11,Radiators,51.00000001346744
UserD,h18_wi11,Floor heating,3.280275281818911e-08
UserD,h18_wi11,Induction stove,0.0
UserD,h18_wi11,Gas stove,4.0
UserD,h18_wi11,Gas National Grid,2.0
UserD,h19_wi11,PV sys,0.0
UserD,h19_wi11,National Grid EE,3.0
UserD,h19_wi11,Storage EE,0.0
UserD,h19_wi11,Gas Boiler,24.0
UserD,h19_wi11,HP,7.0
UserD,h19_wi11,AC,0.0
UserD,h19_wi11,Storage HW,0.0
UserD,h19_wi11,Radiators,51.00000001346744
UserD,h19_wi11,Floor heating,3.280275281818911e-08
UserD,h19_wi11,Induction stove,0.0
UserD,h19_wi11,Gas stove,4.0
UserD,h19_wi11,Gas National Grid,2.0
UserD,h20_wi11,PV sys,0.0
UserD,h20_wi11,National Grid EE,3.0
UserD,h20_wi11,Storage EE,0.0
UserD,h20_wi11,Gas Boiler,24.0
UserD,h20_wi11,HP,7.0
UserD,h20_wi11,AC,0.0
UserD,h20_wi11,Storage HW,0.0
UserD,h20_wi11,Radiators,51.00000001346744
UserD,h20_wi11,Floor heating,3.280275281818911e-08
UserD,h20_wi11,Induction stove,0.0
UserD,h20_wi11,Gas stove,4.0
UserD,h20_wi11,Gas National Grid,2.0
UserD,h21_wi11,PV sys,0.0
UserD,h21_wi11,National Grid EE,3.0
UserD,h21_wi11,Storage EE,0.0
UserD,h21_wi11,Gas Boiler,24.0
UserD,h21_wi11,HP,7.0
UserD,h21_wi11,AC,0.0
UserD,h21_wi11,Storage HW,0.0
UserD,h21_wi11,Radiators,51.00000001346744
UserD,h21_wi11,Floor heating,3.280275281818911e-08
UserD,h21_wi11,Induction stove,0.0
UserD,h21_wi11,Gas stove,4.0
UserD,h21_wi11,Gas National Grid,2.0
UserD,h22_wi11,PV sys,0.0
UserD,h22_wi11,National Grid EE,3.0
UserD,h22_wi11,Storage EE,0.0
UserD,h22_wi11,Gas Boiler,24.0
UserD,h22_wi11,HP,7.0
UserD,h22_wi11,AC,0.0
UserD,h22_wi11,Storage HW,0.0
UserD,h22_wi11,Radiators,51.00000001346744
UserD,h22_wi11,Floor heating,3.280275281818911e-08
