s_names,th_names,t_names,values
UserD,h19_mc02,Gas stove,0.2746519166497461
UserD,h19_mc02,Gas National Grid,1.4144343316480925
UserD,h20_mc02,PV sys,0.0
UserD,h20_mc02,National Grid EE,0.5600723752515337
UserD,h20_mc02,Storage EE,0.0
UserD,h20_mc02,Gas Boiler,13.98273853014689
UserD,h20_mc02,HP,0.0
UserD,h20_mc02,AC,1.826470879762177e-06
UserD,h20_mc02,Storage HW,0.0
UserD,h20_mc02,Radiators,7.463402455706327
UserD,h20_mc02,Floor heating,0.0
UserD,h20_mc02,Induction stove,0.0
UserD,h20_mc02,Gas stove,0.28899245630545356
UserD,h20_mc02,Gas National Grid,1.4114399705448226
UserD,h21_mc02,PV sys,0.0
UserD,h21_mc02,National Grid EE,0.5199247428910754
UserD,h21_mc02,Storage EE,0.0
UserD,h21_mc02,Gas Boiler,8.747351435122255
UserD,h21_mc02,HP,0.0
UserD,h21_mc02,AC,1.826470879762177e-06
UserD,h21_mc02,Storage HW,0.0
UserD,h21_mc02,Radiators,5.717158744574603
UserD,h21_mc02,Floor heating,0.0
UserD,h21_mc02,Induction stove,0.0
UserD,h21_mc02,Gas stove,0.054873374392984786
UserD,h21_mc02,Gas National Grid,0.854197604089829
UserD,h22_mc02,PV sys,0.0
UserD,h22_mc02,National Grid EE,1.0059200444430783
UserD,h22_mc02,Storage EE,0.0
UserD,h22_mc02,Gas Boiler,6.672278798061598
UserD,h22_mc02,HP,0.0
UserD,h22_mc02,AC,1.826470879762177e-06
UserD,h22_mc02,Storage HW,0.0
UserD,h22_mc02,Radiators,4.5810325565026195
UserD,h22_mc02,Floor heating,0.0
UserD,h22_mc02,Induction stove,0.0
UserD,h22_mc02,Gas stove,0.02014402346638766
UserD,h22_mc02,Gas National Grid,0.6466006787062704
UserD,h23_mc02,PV sys,0.0
UserD,h23_mc02,National Grid EE,0.6538501599044269
UserD,h23_mc02,Storage EE,0.0
UserD,h23_mc02,Gas Boiler,5.403868823357417
UserD,h23_mc02,HP,0.0
UserD,h23_mc02,AC,1.826470879762177e-06
UserD,h23_mc02,Storage HW,0.0
UserD,h23_mc02,Radiators,4.323094258220269
UserD,h23_mc02,Floor heating,0.0
UserD,h23_mc02,Induction stove,0.0
UserD,h23_mc02,Gas stove,0.01613781447624152
UserD,h23_mc02,Gas National Grid,0.5236405400498885
UserD,h24_mc02,PV sys,0.0
UserD,h24_mc02,National Grid EE,0.2669558779806396
UserD,h24_mc02,Storage EE,0.0
UserD,h24_mc02,Gas Boiler,7.632694801075559
UserD,h24_mc02,HP,0.0
UserD,h24_mc02,AC,1.826470879762177e-06
UserD,h24_mc02,Storage HW,0.0
UserD,h24_mc02,Radiators,4.527168773740102
UserD,h24_mc02,Floor heating,0.0
UserD,h24_mc02,Induction stove,0.0
UserD,h24_mc02,Gas stove,0.002106343858552684
UserD,h24_mc02,Gas National Grid,0.7348886142345444
UserD,h01_mc03,PV sys,0.0
UserD,h01_mc03,National Grid EE,0.26636908731348674
UserD,h01_mc03,Storage EE,0.0
UserD,h01_mc03,Gas Boiler,5.951368711046603
UserD,h01_mc03,HP,0.0
UserD,h01_mc03,AC,1.826470879762177e-06
UserD,h01_mc03,Storage HW,0.0
UserD,h01_mc03,Radiators,4.761094968371617
UserD,h01_mc03,Floor heating,0.0
UserD,h01_mc03,Induction stove,0.0
UserD,h01_mc03,Gas stove,0.0
UserD,h01_mc03,Gas National Grid,0.5726324171121527
UserD,h02_mc03,PV sys,0.0
UserD,h02_mc03,National Grid EE,0.14065384284930094
UserD,h02_mc03,Storage EE,0.0
UserD,h02_mc03,Gas Boiler,6.876191891380586
UserD,h02_mc03,HP,0.0
UserD,h02_mc03,AC,1.826470879762177e-06
UserD,h02_mc03,Storage HW,0.0
UserD,h02_mc03,Radiators,5.500953554978714
UserD,h02_mc03,Floor heating,0.0
UserD,h02_mc03,Induction stove,0.0
UserD,h02_mc03,Gas stove,0.0
UserD,h02_mc03,Gas National Grid,0.6616176167979011
UserD,h03_mc03,PV sys,0.0
UserD,h03_mc03,National Grid EE,0.1560005431749092
UserD,h03_mc03,Storage EE,0.0
UserD,h03_mc03,Gas Boiler,8.86189226154238
UserD,h03_mc03,HP,0.0
UserD,h03_mc03,AC,1.826470879762177e-06
UserD,h03_mc03,Storage HW,0.0
UserD,h03_mc03,Radiators,7.0895138483988465
UserD,h03_mc03,Floor heating,0.0
UserD,h03_mc03,Induction stove,0.0
UserD,h03_mc03,Gas stove,0.0
UserD,h03_mc03,Gas National Grid,0.8526789436680824
UserD,h04_mc03,PV sys,0.0
UserD,h04_mc03,National Grid EE,0.2113333584495054
UserD,h04_mc03,Storage EE,0.0
UserD,h04_mc03,Gas Boiler,11.582082111854106
UserD,h04_mc03,HP,0.0
UserD,h04_mc03,AC,1.826470879762177e-06
UserD,h04_mc03,Storage HW,0.0
UserD,h04_mc03,Radiators,9.265665728998902
UserD,h04_mc03,Floor heating,0.0
UserD,h04_mc03,Induction stove,0.0
UserD,h04_mc03,Gas stove,0.0
UserD,h04_mc03,Gas National Grid,1.1144118264075922
UserD,h05_mc03,PV sys,0.0
UserD,h05_mc03,National Grid EE,0.23165009149687155
UserD,h05_mc03,Storage EE,0.0
UserD,h05_mc03,Gas Boiler,12.951757958391681
UserD,h05_mc03,HP,0.0
UserD,h05_mc03,AC,1.826470879762177e-06
UserD,h05_mc03,Storage HW,0.0
UserD,h05_mc03,Radiators,10.361406402721542
UserD,h05_mc03,Floor heating,0.0
UserD,h05_mc03,Induction stove,0.0
UserD,h05_mc03,Gas stove,0.0
UserD,h05_mc03,Gas National Grid,1.2462001307025576
UserD,h06_mc03,PV sys,0.0
UserD,h06_mc03,National Grid EE,0.19525000990705355
UserD,h06_mc03,Storage EE,0.0
UserD,h06_mc03,Gas Boiler,12.28426459687762
UserD,h06_mc03,HP,0.0
UserD,h06_mc03,AC,1.826470879762177e-06
UserD,h06_mc03,Storage HW,0.0
UserD,h06_mc03,Radiators,9.827411683949403
UserD,h06_mc03,Floor heating,0.0
UserD,h06_mc03,Induction stove,0.0
UserD,h06_mc03,Gas stove,0.0
UserD,h06_mc03,Gas National Grid,1.1819748481552603
UserD,h07_mc03,PV sys,0.0
UserD,h07_mc03,National Grid EE,0.23083382664213747
UserD,h07_mc03,Storage EE,0.0
UserD,h07_mc03,Gas Boiler,12.71688615635503
UserD,h07_mc03,HP,0.0
UserD,h07_mc03,AC,1.826470879762177e-06
UserD,h07_mc03,Storage HW,0.0
UserD,h07_mc03,Radiators,9.490878131262146
UserD,h07_mc03,Floor heating,0.0
UserD,h07_mc03,Induction stove,0.0
UserD,h07_mc03,Gas stove,0.0
UserD,h07_mc03,Gas National Grid,1.2236010926926808
UserD,h08_mc03,PV sys,0.0
UserD,h08_mc03,National Grid EE,0.36328528948848504
UserD,h08_mc03,Storage EE,2.4129178655130156e-09
UserD,h08_mc03,Gas Boiler,14.599331786157563
UserD,h08_mc03,HP,0.0
UserD,h08_mc03,AC,1.826470879762177e-06
UserD,h08_mc03,Storage HW,0.0
UserD,h08_mc03,Radiators,8.886960564705957
UserD,h08_mc03,Floor heating,0.0
UserD,h08_mc03,Induction stove,0.0
UserD,h08_mc03,Gas stove,0.0
UserD,h08_mc03,Gas National Grid,1.4047273921059908
UserD,h09_mc03,PV sys,0.0
UserD,h09_mc03,National Grid EE,0.6828883563710493
UserD,h09_mc03,Storage EE,2.4129178655130156e-09
UserD,h09_mc03,Gas Boiler,13.304884512210265
UserD,h09_mc03,HP,0.0
UserD,h09_mc03,AC,1.826470879762177e-06
UserD,h09_mc03,Storage HW,0.0
UserD,h09_mc03,Radiators,8.367134186809484
UserD,h09_mc03,Floor heating,0.0
UserD,h09_mc03,Induction stove,0.0
UserD,h09_mc03,Gas stove,0.0
UserD,h09_mc03,Gas National Grid,1.280177476398563
UserD,h10_mc03,PV sys,0.0
UserD,h10_mc03,National Grid EE,0.9335049058883529
UserD,h10_mc03,Storage EE,2.4129178655130156e-09
UserD,h10_mc03,Gas Boiler,9.968417684314772
UserD,h10_mc03,HP,0.0
UserD,h10_mc03,AC,1.826470879762177e-06
UserD,h10_mc03,Storage HW,0.0
UserD,h10_mc03,Radiators,7.974732665164746
UserD,h10_mc03,Floor heating,0.0
UserD,h10_mc03,Induction stove,0.0
UserD,h10_mc03,Gas stove,0.0
UserD,h10_mc03,Gas National Grid,0.959147280315094
UserD,h11_mc03,PV sys,0.0
UserD,h11_mc03,National Grid EE,0.8135877385250838
UserD,h11_mc03,Storage EE,2.413145239188459e-09
UserD,h11_mc03,Gas Boiler,9.667640844470961
UserD,h11_mc03,HP,0.0
UserD,h11_mc03,AC,1.826470879762177e-06
UserD,h11_mc03,Storage HW,0.0
UserD,h11_mc03,Radiators,7.73411267464544
UserD,h11_mc03,Floor heating,0.0
UserD,h11_mc03,Induction stove,0.0
UserD,h11_mc03,Gas stove,0.0
UserD,h11_mc03,Gas National Grid,0.9302069512624807
UserD,h12_mc03,PV sys,0.0
UserD,h12_mc03,National Grid EE,0.3930029263147192
UserD,h12_mc03,Storage EE,2.413145239188459e-09
UserD,h12_mc03,Gas Boiler,9.6183290289155
UserD,h12_mc03,HP,0.0
UserD,h12_mc03,AC,1.826470879762177e-06
UserD,h12_mc03,Storage HW,0.0
UserD,h12_mc03,Radiators,7.694663222201071
UserD,h12_mc03,Floor heating,0.0
UserD,h12_mc03,Induction stove,0.0
UserD,h12_mc03,Gas stove,0.23998684687074978
UserD,h12_mc03,Gas National Grid,0.9803038381827702
UserD,h13_mc03,PV sys,0.0
UserD,h13_mc03,National Grid EE,1.2294543230390236
UserD,h13_mc03,Storage EE,-1.4901161193847656e-08
UserD,h13_mc03,Gas Boiler,9.694524142474641
UserD,h13_mc03,HP,0.0
UserD,h13_mc03,AC,1.826470879762177e-06
UserD,h13_mc03,Storage HW,0.0
UserD,h13_mc03,Radiators,7.755619313048383
UserD,h13_mc03,Floor heating,0.0
UserD,h13_mc03,Induction stove,0.0
UserD,h13_mc03,Gas stove,0.25264763573005644
UserD,h13_mc03,Gas National Grid,0.9905284592835105
UserD,h14_mc03,PV sys,0.0
UserD,h14_mc03,National Grid EE,1.9475036732499138
UserD,h14_mc03,Storage EE,-1.4901161193847656e-08
UserD,h14_mc03,Gas Boiler,10.011612361413427
UserD,h14_mc03,HP,0.0
UserD,h14_mc03,AC,1.826470879762177e-06
UserD,h14_mc03,Storage HW,0.0
UserD,h14_mc03,Radiators,8.009289764254799
UserD,h14_mc03,Floor heating,0.0
UserD,h14_mc03,Induction stove,0.0
UserD,h14_mc03,Gas stove,0.04194507207093512
UserD,h14_mc03,Gas National Grid,0.9728886661774173
UserD,h15_mc03,PV sys,0.0
UserD,h15_mc03,National Grid EE,0.2699999929762109
UserD,h15_mc03,Storage EE,-1.3969838619232178e-08
UserD,h15_mc03,Gas Boiler,10.452736382721923
UserD,h15_mc03,HP,0.0
UserD,h15_mc03,AC,1.826470879762177e-06
UserD,h15_mc03,Storage HW,0.0
UserD,h15_mc03,Radiators,8.3621883574894
UserD,h15_mc03,Floor heating,0.0
UserD,h15_mc03,Induction stove,0.0
UserD,h15_mc03,Gas stove,0.011806953413898258
UserD,h15_mc03,Gas National Grid,1.0084458671297925
UserD,h16_mc03,PV sys,0.0
UserD,h16_mc03,National Grid EE,0.2699999921676133
UserD,h16_mc03,Storage EE,-1.3969838619232178e-08
UserD,h16_mc03,Gas Boiler,12.158291493775323
UserD,h16_mc03,HP,0.0
UserD,h16_mc03,AC,1.826470879762177e-06
UserD,h16_mc03,Storage HW,0.0
UserD,h16_mc03,Radiators,8.685475680954042
UserD,h16_mc03,Floor heating,0.0
UserD,h16_mc03,Induction stove,0.0
UserD,h16_mc03,Gas stove,0.01174721739794582
UserD,h16_mc03,Gas National Grid,1.1725383561142542
UserD,h17_mc03,PV sys,0.0
UserD,h17_mc03,National Grid EE,0.2723312562944793
UserD,h17_mc03,Storage EE,-2.3283064365386963e-08
UserD,h17_mc03,Gas Boiler,11.172288804431446
UserD,h17_mc03,HP,0.0
UserD,h17_mc03,AC,1.826470879762177e-06
UserD,h17_mc03,Storage HW,0.0
UserD,h17_mc03,Radiators,8.937831088411185
UserD,h17_mc03,Floor heating,0.0
UserD,h17_mc03,Induction stove,0.0
UserD,h17_mc03,Gas stove,0.013299055203666255
UserD,h17_mc03,Gas National Grid,1.0780211739189987
UserD,h18_mc03,PV sys,0.0
UserD,h18_mc03,National Grid EE,0.2845927166824831
UserD,h18_mc03,Storage EE,-2.1420419216156006e-08
UserD,h18_mc03,Gas Boiler,12.320207050885074
UserD,h18_mc03,HP,0.0
UserD,h18_mc03,AC,1.826470879762177e-06
UserD,h18_mc03,Storage HW,0.0
UserD,h18_mc03,Radiators,8.938012441686366
UserD,h18_mc03,Floor heating,0.0
UserD,h18_mc03,Induction stove,0.0
UserD,h18_mc03,Gas stove,0.04141848610422416
UserD,h18_mc03,Gas National Grid,1.1948981002003856
UserD,h19_mc03,PV sys,0.0
UserD,h19_mc03,National Grid EE,0.2714125260284854
UserD,h19_mc03,Storage EE,1.8667662970983664e-09
UserD,h19_mc03,Gas Boiler,12.816811872529797
UserD,h19_mc03,HP,0.0
UserD,h19_mc03,AC,1.826470879762177e-06
UserD,h19_mc03,Storage HW,0.0
UserD,h19_mc03,Radiators,8.529198913646102
UserD,h19_mc03,Floor heating,0.0
UserD,h19_mc03,Induction stove,0.0
UserD,h19_mc03,Gas stove,0.2746519166497461
UserD,h19_mc03,Gas National Grid,1.295979041140474
UserD,h20_mc03,PV sys,0.0
UserD,h20_mc03,National Grid EE,0.7761513430208433
UserD,h20_mc03,Storage EE,1.8667662970983664e-09
UserD,h20_mc03,Gas Boiler,13.719709670054726
UserD,h20_mc03,HP,0.0
UserD,h20_mc03,AC,1.826470879762177e-06
UserD,h20_mc03,Storage HW,0.0
UserD,h20_mc03,Radiators,7.463402455706327
UserD,h20_mc03,Floor heating,0.0
UserD,h20_mc03,Induction stove,0.0
UserD,h20_mc03,Gas stove,0.28899245630545356
UserD,h20_mc03,Gas National Grid,1.3861316995843527
UserD,h21_mc03,PV sys,0.0
UserD,h21_mc03,National Grid EE,0.9762942425489891
UserD,h21_mc03,Storage EE,1.8667662970983664e-09
UserD,h21_mc03,Gas Boiler,7.979968960513361
UserD,h21_mc03,HP,0.0
UserD,h21_mc03,AC,1.826470879762177e-06
UserD,h21_mc03,Storage HW,0.0
UserD,h21_mc03,Radiators,5.717158744574603
UserD,h21_mc03,Floor heating,0.0
UserD,h21_mc03,Induction stove,0.0
UserD,h21_mc03,Gas stove,0.054873374392984786
UserD,h21_mc03,Gas National Grid,0.7803611300583758
UserD,h22_mc03,PV sys,0.0
UserD,h22_mc03,National Grid EE,0.6195482879973526
UserD,h22_mc03,Storage EE,1.8667662970983664e-09
UserD,h22_mc03,Gas Boiler,5.726291696210357
UserD,h22_mc03,HP,0.0
UserD,h22_mc03,AC,1.826470879762177e-06
UserD,h22_mc03,Storage HW,0.0
UserD,h22_mc03,Radiators,4.5810325565026195
UserD,h22_mc03,Floor heating,0.0
UserD,h22_mc03,Induction stove,0.0
UserD,h22_mc03,Gas stove,0.02014402346638766
UserD,h22_mc03,Gas National Grid,0.5555791159379416
UserD,h23_mc03,PV sys,0.0
UserD,h23_mc03,National Grid EE,1.0446901104927537
UserD,h23_mc03,Storage EE,1.8667662970983664e-09
UserD,h23_mc03,Gas Boiler,8.853191462338145
UserD,h23_mc03,HP,0.0
UserD,h23_mc03,AC,1.826470879762177e-06
UserD,h23_mc03,Storage HW,0.0
UserD,h23_mc03,Radiators,4.323094258220269
UserD,h23_mc03,Floor heating,0.0
UserD,h23_mc03,Induction stove,0.0
UserD,h23_mc03,Gas stove,0.016137814570448494
UserD,h23_mc03,Gas National Grid,0.8555295652788377
UserD,h24_mc03,PV sys,0.0
UserD,h24_mc03,National Grid EE,1.7295884273529527
UserD,h24_mc03,Storage EE,1.8667662970983664e-09
UserD,h24_mc03,Gas Boiler,5.65896096775721
UserD,h24_mc03,HP,0.0
UserD,h24_mc03,AC,1.826470879762177e-06
UserD,h24_mc03,Storage HW,0.0
UserD,h24_mc03,Radiators,4.527168773740102
UserD,h24_mc03,Floor heating,0.0
UserD,h24_mc03,Induction stove,0.0
UserD,h24_mc03,Gas stove,0.002106343866842497
UserD,h24_mc03,Gas National Grid,0.5449786908920389
UserD,h01_mc04,PV sys,0.0
UserD,h01_mc04,National Grid EE,0.3404780601220958
UserD,h01_mc04,Storage EE,1.8667662970983664e-09
UserD,h01_mc04,Gas Boiler,5.951368711046603
UserD,h01_mc04,HP,0.0
UserD,h01_mc04,AC,1.826470879762177e-06
UserD,h01_mc04,Storage HW,0.0
UserD,h01_mc04,Radiators,4.761094968371617
UserD,h01_mc04,Floor heating,0.0
UserD,h01_mc04,Induction stove,0.0
UserD,h01_mc04,Gas stove,0.0
UserD,h01_mc04,Gas National Grid,0.5726324171121527
UserD,h02_mc04,PV sys,0.0
UserD,h02_mc04,National Grid EE,0.17553364369484914
UserD,h02_mc04,Storage EE,1.8667662970983664e-09
UserD,h02_mc04,Gas Boiler,6.87619189335237
UserD,h02_mc04,HP,0.0
UserD,h02_mc04,AC,1.826470879762177e-06
UserD,h02_mc04,Storage HW,0.0
UserD,h02_mc04,Radiators,5.500953554978714
UserD,h02_mc04,Floor heating,0.0
UserD,h02_mc04,Induction stove,0.0
UserD,h02_mc04,Gas stove,0.0
UserD,h02_mc04,Gas National Grid,0.6616176169876234
UserD,h03_mc04,PV sys,0.0
UserD,h03_mc04,National Grid EE,0.1911668262949897
UserD,h03_mc04,Storage EE,1.8667662970983664e-09
UserD,h03_mc04,Gas Boiler,8.861892261767935
UserD,h03_mc04,HP,0.0
UserD,h03_mc04,AC,1.826470879762177e-06
UserD,h03_mc04,Storage HW,0.0
UserD,h03_mc04,Radiators,7.0895138483988465
UserD,h03_mc04,Floor heating,0.0
UserD,h03_mc04,Induction stove,0.0
UserD,h03_mc04,Gas stove,0.0
UserD,h03_mc04,Gas National Grid,0.8526789436897849
UserD,h04_mc04,PV sys,0.0
UserD,h04_mc04,National Grid EE,0.17891667667243016
UserD,h04_mc04,Storage EE,1.8667662970983664e-09
UserD,h04_mc04,Gas Boiler,11.582082111854106
UserD,h04_mc04,HP,0.0
UserD,h04_mc04,AC,1.826470879762177e-06
UserD,h04_mc04,Storage HW,0.0
UserD,h04_mc04,Radiators,9.265665728998902
UserD,h04_mc04,Floor heating,0.0
UserD,h04_mc04,Induction stove,0.0
UserD,h04_mc04,Gas stove,0.0
UserD,h04_mc04,Gas National Grid,1.1144118264075922
UserD,h05_mc04,PV sys,0.0
UserD,h05_mc04,National Grid EE,0.2568333603015853
UserD,h05_mc04,Storage EE,1.8667662970983664e-09
UserD,h05_mc04,Gas Boiler,12.951757958391681
UserD,h05_mc04,HP,0.0
UserD,h05_mc04,AC,1.826470879762177e-06
UserD,h05_mc04,Storage HW,0.0
UserD,h05_mc04,Radiators,10.361406402721542
UserD,h05_mc04,Floor heating,0.0
UserD,h05_mc04,Induction stove,0.0
UserD,h05_mc04,Gas stove,0.0
UserD,h05_mc04,Gas National Grid,1.2462001307025576
UserD,h06_mc04,PV sys,0.0
UserD,h06_mc04,National Grid EE,0.2435671265742494
UserD,h06_mc04,Storage EE,1.8667662970983664e-09
UserD,h06_mc04,Gas Boiler,12.284265043912455
UserD,h06_mc04,HP,0.0
UserD,h06_mc04,AC,1.826470879762177e-06
UserD,h06_mc04,Storage HW,0.0
UserD,h06_mc04,Radiators,9.827411683949403
UserD,h06_mc04,Floor heating,0.0
UserD,h06_mc04,Induction stove,0.0
UserD,h06_mc04,Gas stove,0.0
UserD,h06_mc04,Gas National Grid,1.18197489116833
UserD,h07_mc04,PV sys,0.0
UserD,h07_mc04,National Grid EE,0.2912335434839415
UserD,h07_mc04,Storage EE,2.3178756691777513e-09
UserD,h07_mc04,Gas Boiler,13.638170995115765
UserD,h07_mc04,HP,0.0
UserD,h07_mc04,AC,1.826470879762177e-06
UserD,h07_mc04,Storage HW,0.0
UserD,h07_mc04,Radiators,9.490878131262146
UserD,h07_mc04,Floor heating,0.0
UserD,h07_mc04,Induction stove,0.0
UserD,h07_mc04,Gas stove,0.0
UserD,h07_mc04,Gas National Grid,1.3122458380752202
UserD,h08_mc04,PV sys,0.0
UserD,h08_mc04,National Grid EE,0.23750129806154963
UserD,h08_mc04,Storage EE,-1.257285475730896e-08
UserD,h08_mc04,Gas Boiler,12.508231281927069
UserD,h08_mc04,HP,0.0
UserD,h08_mc04,AC,1.826470879762177e-06
UserD,h08_mc04,Storage HW,0.0
UserD,h08_mc04,Radiators,8.886960564705957
UserD,h08_mc04,Floor heating,0.0
UserD,h08_mc04,Induction stove,0.0
UserD,h08_mc04,Gas stove,0.0
UserD,h08_mc04,Gas National Grid,1.2035246109811477
UserD,h09_mc04,PV sys,0.0
UserD,h09_mc04,National Grid EE,0.21775357214352642
UserD,h09_mc04,Storage EE,-1.5832483768463135e-08
UserD,h09_mc04,Gas Boiler,14.459584150696173
UserD,h09_mc04,HP,0.0
UserD,h09_mc04,AC,1.826470879762177e-06
UserD,h09_mc04,Storage HW,0.0
UserD,h09_mc04,Radiators,8.367134186809484
UserD,h09_mc04,Floor heating,0.0
UserD,h09_mc04,Induction stove,0.0
UserD,h09_mc04,Gas stove,0.0
UserD,h09_mc04,Gas National Grid,1.3912810690557271
UserD,h10_mc04,PV sys,0.0
UserD,h10_mc04,National Grid EE,0.4611702562395452
UserD,h10_mc04,Storage EE,-1.1175870895385742e-08
UserD,h10_mc04,Gas Boiler,11.298861185787246
UserD,h10_mc04,HP,0.0
UserD,h10_mc04,AC,1.826470879762177e-06
UserD,h10_mc04,Storage HW,0.0
UserD,h10_mc04,Radiators,7.974732665164746
UserD,h10_mc04,Floor heating,0.0
UserD,h10_mc04,Induction stove,0.0
UserD,h10_mc04,Gas stove,0.0
UserD,h10_mc04,Gas National Grid,1.087160702952684
UserD,h11_mc04,PV sys,0.0
UserD,h11_mc04,National Grid EE,0.8074197544338562
UserD,h11_mc04,Storage EE,-1.0244548320770264e-08
UserD,h11_mc04,Gas Boiler,9.667640794767067
UserD,h11_mc04,HP,0.0
UserD,h11_mc04,AC,1.826470879762177e-06
UserD,h11_mc04,Storage HW,0.0
UserD,h11_mc04,Radiators,7.73411267464544
UserD,h11_mc04,Floor heating,0.0
UserD,h11_mc04,Induction stove,0.0
UserD,h11_mc04,Gas stove,0.0
UserD,h11_mc04,Gas National Grid,0.9302069464800411
UserD,h12_mc04,PV sys,0.0
UserD,h12_mc04,National Grid EE,2.4425853713069667
UserD,h12_mc04,Storage EE,-1.1175870895385742e-08
UserD,h12_mc04,Gas Boiler,9.618328977143392
UserD,h12_mc04,HP,0.0
UserD,h12_mc04,AC,1.826470879762177e-06
UserD,h12_mc04,Storage HW,0.0
UserD,h12_mc04,Radiators,7.694663222201071
UserD,h12_mc04,Floor heating,0.0
UserD,h12_mc04,Induction stove,0.0
UserD,h12_mc04,Gas stove,0.23998684687074978
UserD,h12_mc04,Gas National Grid,0.98030383320133
UserD,h13_mc04,PV sys,0.0
UserD,h13_mc04,National Grid EE,1.8816692553103334
UserD,h13_mc04,Storage EE,-1.0244548320770264e-08
UserD,h13_mc04,Gas Boiler,9.694524092134088
UserD,h13_mc04,HP,0.0
UserD,h13_mc04,AC,1.826470879762177e-06
UserD,h13_mc04,Storage HW,0.0
UserD,h13_mc04,Radiators,7.755619313048383
UserD,h13_mc04,Floor heating,0.0
UserD,h13_mc04,Induction stove,0.0
UserD,h13_mc04,Gas stove,0.25264763573005644
UserD,h13_mc04,Gas National Grid,0.9905284544398125
UserD,h14_mc04,PV sys,0.0
UserD,h14_mc04,National Grid EE,0.2912517429110766
UserD,h14_mc04,Storage EE,-1.1175870895385742e-08
UserD,h14_mc04,Gas Boiler,10.01161215279717
UserD,h14_mc04,HP,0.0
UserD,h14_mc04,AC,1.826470879762177e-06
UserD,h14_mc04,Storage HW,0.0
UserD,h14_mc04,Radiators,8.009289764254799
UserD,h14_mc04,Floor heating,0.0
UserD,h14_mc04,Induction stove,0.0
UserD,h14_mc04,Gas stove,0.04194507207093512
UserD,h14_mc04,Gas National Grid,0.9728886461046513
UserD,h15_mc04,PV sys,0.0
UserD,h15_mc04,National Grid EE,0.26000067648051317
UserD,h15_mc04,Storage EE,3.344240440128494e-09
UserD,h15_mc04,Gas Boiler,10.452735354541801
UserD,h15_mc04,HP,0.0
UserD,h15_mc04,AC,1.826470879762177e-06
UserD,h15_mc04,Storage HW,0.0
UserD,h15_mc04,Radiators,8.3621883574894
UserD,h15_mc04,Floor heating,0.0
UserD,h15_mc04,Induction stove,0.0
UserD,h15_mc04,Gas stove,0.011806953413898258
UserD,h15_mc04,Gas National Grid,1.0084457681997316
UserD,h16_mc04,PV sys,0.0
UserD,h16_mc04,National Grid EE,0.24375000816127557
UserD,h16_mc04,Storage EE,2.4129178655130156e-09
UserD,h16_mc04,Gas Boiler,10.856844507390633
UserD,h16_mc04,HP,0.0
UserD,h16_mc04,AC,1.826470879762177e-06
UserD,h16_mc04,Storage HW,0.0
UserD,h16_mc04,Radiators,8.685475680954042
UserD,h16_mc04,Floor heating,0.0
UserD,h16_mc04,Induction stove,0.0
UserD,h16_mc04,Gas stove,0.01174721739794582
UserD,h16_mc04,Gas National Grid,1.047314937814948
UserD,h17_mc04,PV sys,0.0
UserD,h17_mc04,National Grid EE,0.23416668892862758
UserD,h17_mc04,Storage EE,1.8667662970983664e-09
UserD,h17_mc04,Gas Boiler,11.17228872992564
UserD,h17_mc04,HP,0.0
UserD,h17_mc04,AC,1.826470879762177e-06
UserD,h17_mc04,Storage HW,0.0
UserD,h17_mc04,Radiators,8.937831088411185
UserD,h17_mc04,Floor heating,0.0
UserD,h17_mc04,Induction stove,0.0
UserD,h17_mc04,Gas stove,0.013299055203666255
UserD,h17_mc04,Gas National Grid,1.0780211667501538
UserD,h18_mc04,PV sys,0.0
UserD,h18_mc04,National Grid EE,0.1591667260545977
UserD,h18_mc04,Storage EE,1.8667662970983664e-09
UserD,h18_mc04,Gas Boiler,11.693247369374149
UserD,h18_mc04,HP,0.0
UserD,h18_mc04,AC,1.826470879762177e-06
UserD,h18_mc04,Storage HW,0.0
UserD,h18_mc04,Radiators,8.938012441686366
UserD,h18_mc04,Floor heating,0.0
UserD,h18_mc04,Induction stove,0.0
UserD,h18_mc04,Gas stove,0.04141848610422416
UserD,h18_mc04,Gas National Grid,1.1345729119476264
UserD,h19_mc04,PV sys,0.0
UserD,h19_mc04,National Grid EE,0.38960244390552123
UserD,h19_mc04,Storage EE,1.8667662970983664e-09
UserD,h19_mc04,Gas Boiler,12.820959402131848
UserD,h19_mc04,HP,0.0
UserD,h19_mc04,AC,1.826470879762177e-06
UserD,h19_mc04,Storage HW,0.0
UserD,h19_mc04,Radiators,8.529198913646102
UserD,h19_mc04,Floor heating,0.0
UserD,h19_mc04,Induction stove,0.0
UserD,h19_mc04,Gas stove,0.2746519166497461
UserD,h19_mc04,Gas National Grid,1.2963781106682377
UserD,h20_mc04,PV sys,0.0
UserD,h20_mc04,National Grid EE,0.9145541272637887
UserD,h20_mc04,Storage EE,1.8667662970983664e-09
UserD,h20_mc04,Gas Boiler,14.050002207863145
UserD,h20_mc04,HP,0.0
UserD,h20_mc04,AC,1.826470879762177e-06
