s_names,th_names,n_names,values
UserD,h10_wi04,Cooking,0.002867978070235866
UserD,h10_wi04,Natural Gas,0.9598025937111401
UserD,h11_wi04,EE,0.28166777260849063
UserD,h11_wi04,Hot water,9.667640822939575
UserD,h11_wi04,Heat,7.73411267464544
UserD,h11_wi04,Cooling,1.826470879762177e-06
UserD,h11_wi04,Cooking,0.026187749949921457
UserD,h11_wi04,Natural Gas,0.9361913523857739
UserD,h12_wi04,EE,0.27000057523109167
UserD,h12_wi04,Hot water,9.61832897993736
UserD,h12_wi04,Heat,7.694663222201071
UserD,h12_wi04,Cooling,1.826470879762177e-06
UserD,h12_wi04,Cooking,0.23998684687074978
UserD,h12_wi04,Natural Gas,0.9803038331117194
UserD,h13_wi04,EE,0.28308614355436834
UserD,h13_wi04,Hot water,9.694524050224572
UserD,h13_wi04,Heat,7.755619313048383
UserD,h13_wi04,Cooling,1.826470879762177e-06
UserD,h13_wi04,Cooking,0.25264763573005644
UserD,h13_wi04,Natural Gas,0.990528450048895
UserD,h14_wi04,EE,1.6679192939711793
UserD,h14_wi04,Hot water,10.011612110887654
UserD,h14_wi04,Heat,8.009289764254799
UserD,h14_wi04,Cooling,1.826470879762177e-06
UserD,h14_wi04,Cooking,0.04194507207093512
UserD,h14_wi04,Natural Gas,0.9728886417137338
UserD,h15_wi04,EE,0.3085004614013487
UserD,h15_wi04,Hot water,10.452735327533446
UserD,h15_wi04,Heat,8.3621883574894
UserD,h15_wi04,Cooling,1.826470879762177e-06
UserD,h15_wi04,Cooking,0.011806953413898258
UserD,h15_wi04,Natural Gas,1.008445765242583
UserD,h16_wi04,EE,0.2599166882492243
UserD,h16_wi04,Hot water,10.856844529276714
UserD,h16_wi04,Heat,8.685475680954042
UserD,h16_wi04,Cooling,1.826470879762177e-06
UserD,h16_wi04,Cooking,0.01174721739794582
UserD,h16_wi04,Natural Gas,1.047314939562354
UserD,h17_wi04,EE,0.32524992709488476
UserD,h17_wi04,Hot water,11.172288732719608
UserD,h17_wi04,Heat,8.937831088411185
UserD,h17_wi04,Cooling,1.826470879762177e-06
UserD,h17_wi04,Cooking,0.013299055203666255
UserD,h17_wi04,Natural Gas,1.078021166660543
UserD,h18_wi04,EE,0.2923334020459807
UserD,h18_wi04,Hot water,11.172516340273432
UserD,h18_wi04,Heat,8.938012441686366
UserD,h18_wi04,Cooling,1.826470879762177e-06
UserD,h18_wi04,Cooking,0.04141848610422416
UserD,h18_wi04,Natural Gas,1.084468896473172
UserD,h19_wi04,EE,0.3014172523552334
UserD,h19_wi04,Hot water,19.46132247231435
UserD,h19_wi04,Heat,8.529198913646102
UserD,h19_wi04,Cooling,1.826470879762177e-06
UserD,h19_wi04,Cooking,0.2746519166497461
UserD,h19_wi04,Natural Gas,1.9353046060456276
UserD,h20_wi04,EE,0.3378022359596331
UserD,h20_wi04,Hot water,11.287938901106827
UserD,h20_wi04,Heat,7.463402455706327
UserD,h20_wi04,Cooling,1.826470879762177e-06
UserD,h20_wi04,Cooking,0.28899245630545356
UserD,h20_wi04,Natural Gas,1.1521500992116798
UserD,h21_wi04,EE,0.5161715363995869
UserD,h21_wi04,Hot water,7.1464497139677405
UserD,h21_wi04,Heat,5.717158744574603
UserD,h21_wi04,Cooling,1.826470879762177e-06
UserD,h21_wi04,Cooking,0.054873374392984786
UserD,h21_wi04,Natural Gas,0.7001610674902136
UserD,h22_wi04,EE,0.8880381537554785
UserD,h22_wi04,Hot water,5.726290699935647
UserD,h22_wi04,Heat,4.5810325565026195
UserD,h22_wi04,Cooling,1.826470879762177e-06
UserD,h22_wi04,Cooking,0.02014402346638766
UserD,h22_wi04,Natural Gas,0.5555790197193329
UserD,h23_wi04,EE,1.829494666672554
UserD,h23_wi04,Hot water,5.403867827082707
UserD,h23_wi04,Heat,4.323094258220269
UserD,h23_wi04,Cooling,1.826470879762177e-06
UserD,h23_wi04,Cooking,0.016137814570448494
UserD,h23_wi04,Natural Gas,0.5236404438528078
UserD,h24_wi04,EE,0.48953720461111505
UserD,h24_wi04,Hot water,5.658960971471952
UserD,h24_wi04,Heat,4.527168773740102
UserD,h24_wi04,Cooling,1.826470879762177e-06
UserD,h24_wi04,Cooking,0.002106343866842497
UserD,h24_wi04,Natural Gas,0.544978690891024
UserD,h01_wi05,EE,0.29830159813277746
UserD,h01_wi05,Hot water,5.951368714771894
UserD,h01_wi05,Heat,4.761094968371617
UserD,h01_wi05,Cooling,1.826470879762177e-06
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.5726324171121527
UserD,h02_wi05,EE,0.1739336814661825
UserD,h02_wi05,Hot water,6.8761919480307645
UserD,h02_wi05,Heat,5.500953554978714
UserD,h02_wi05,Cooling,1.826470879762177e-06
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.6616176218902602
UserD,h03_wi05,EE,0.15600103543039356
UserD,h03_wi05,Hot water,8.86189231538801
UserD,h03_wi05,Heat,7.0895138483988465
UserD,h03_wi05,Cooling,1.826470879762177e-06
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.8526789484905917
UserD,h04_wi05,EE,0.15616766952808891
UserD,h04_wi05,Hot water,11.582082039909437
UserD,h04_wi05,Heat,9.265665728998902
UserD,h04_wi05,Cooling,1.826470879762177e-06
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,1.114411819126734
UserD,h05_wi05,EE,0.24941696768002064
UserD,h05_wi05,Hot water,12.951757886447012
UserD,h05_wi05,Heat,10.361406402721542
UserD,h05_wi05,Cooling,1.826470879762177e-06
UserD,h05_wi05,Cooking,0.0031101686566517017
UserD,h05_wi05,Natural Gas,1.2469108566613365
UserD,h06_wi05,EE,0.22060068493084461
UserD,h06_wi05,Hot water,12.284264703746885
UserD,h06_wi05,Heat,9.827411683949403
UserD,h06_wi05,Cooling,1.826470879762177e-06
UserD,h06_wi05,Cooking,0.012398469832731296
UserD,h06_wi05,Natural Gas,1.1848081464326308
UserD,h07_wi05,EE,0.21155018528298886
UserD,h07_wi05,Hot water,12.018999572726898
UserD,h07_wi05,Heat,9.490878131262146
UserD,h07_wi05,Cooling,1.826470879762177e-06
UserD,h07_wi05,Cooking,0.017110472743238958
UserD,h07_wi05,Natural Gas,1.1603614877096893
UserD,h08_wi05,EE,0.2700008099636202
UserD,h08_wi05,Hot water,14.645952738821507
UserD,h08_wi05,Heat,8.886960564705957
UserD,h08_wi05,Cooling,1.826470879762177e-06
UserD,h08_wi05,Cooking,0.015936530168869645
UserD,h08_wi05,Natural Gas,1.4128549980032024
UserD,h09_wi05,EE,0.5208356617689001
UserD,h09_wi05,Hot water,16.192928618751466
UserD,h09_wi05,Heat,8.367134186809484
UserD,h09_wi05,Cooling,1.826470879762177e-06
UserD,h09_wi05,Cooking,0.011535544124027464
UserD,h09_wi05,Natural Gas,1.5606971550390398
UserD,h10_wi05,EE,0.4775017619803217
UserD,h10_wi05,Hot water,10.128790346439928
UserD,h10_wi05,Heat,7.974732665164746
UserD,h10_wi05,Cooling,1.826470879762177e-06
UserD,h10_wi05,Cooking,0.002867978070235866
UserD,h10_wi05,Natural Gas,0.975233502418113
UserD,h11_wi05,EE,0.22108626773457818
UserD,h11_wi05,Hot water,9.667640722822398
UserD,h11_wi05,Heat,7.73411267464544
UserD,h11_wi05,Cooling,1.826470879762177e-06
UserD,h11_wi05,Cooking,0.026187749949921457
UserD,h11_wi05,Natural Gas,0.9361913427526384
UserD,h12_wi05,EE,0.3046670997214429
UserD,h12_wi05,Hot water,9.618328905198723
UserD,h12_wi05,Heat,7.694663222201071
UserD,h12_wi05,Cooling,1.826470879762177e-06
UserD,h12_wi05,Cooking,0.23998684687074978
UserD,h12_wi05,Natural Gas,0.9803038259204717
UserD,h13_wi05,EE,1.3040853465655022
UserD,h13_wi05,Hot water,9.69452402018942
UserD,h13_wi05,Heat,7.755619313048383
UserD,h13_wi05,Cooling,1.826470879762177e-06
UserD,h13_wi05,Cooking,0.25264763573005644
UserD,h13_wi05,Natural Gas,0.9905284471589544
UserD,h14_wi05,EE,1.7985854630169928
UserD,h14_wi05,Hot water,10.011612080852501
UserD,h14_wi05,Heat,8.009289764254799
UserD,h14_wi05,Cooling,1.826470879762177e-06
UserD,h14_wi05,Cooking,0.04194507207093512
UserD,h14_wi05,Natural Gas,0.9728886388237931
UserD,h15_wi05,EE,0.2700003139966052
UserD,h15_wi05,Hot water,10.452735327300616
UserD,h15_wi05,Heat,8.3621883574894
UserD,h15_wi05,Cooling,1.826470879762177e-06
UserD,h15_wi05,Cooking,0.011806953413898258
UserD,h15_wi05,Natural Gas,1.0084457652201804
UserD,h16_wi05,EE,0.26999992754139246
UserD,h16_wi05,Hot water,10.856844480149448
UserD,h16_wi05,Heat,8.685475680954042
UserD,h16_wi05,Cooling,1.826470879762177e-06
UserD,h16_wi05,Cooking,0.01174721739794582
UserD,h16_wi05,Natural Gas,1.0473149348353967
UserD,h17_wi05,EE,0.2720855367124111
UserD,h17_wi05,Hot water,11.172288732486777
UserD,h17_wi05,Heat,8.937831088411185
UserD,h17_wi05,Cooling,1.826470879762177e-06
UserD,h17_wi05,Cooking,0.013299055203666255
UserD,h17_wi05,Natural Gas,1.0780211666381405
UserD,h18_wi05,EE,0.24722457162440126
UserD,h18_wi05,Hot water,11.17251556518022
UserD,h18_wi05,Heat,8.938012441686366
UserD,h18_wi05,Cooling,1.826470879762177e-06
UserD,h18_wi05,Cooking,0.04141848610422416
UserD,h18_wi05,Natural Gas,1.0844688218947813
UserD,h19_wi05,EE,0.4199344706475765
UserD,h19_wi05,Hot water,12.459905386553146
UserD,h19_wi05,Heat,8.529198913646102
UserD,h19_wi05,Cooling,1.826470879762177e-06
UserD,h19_wi05,Cooking,0.2746519166497461
UserD,h19_wi05,Natural Gas,1.2616379952728762
UserD,h20_wi05,EE,0.5044361878881043
UserD,h20_wi05,Hot water,11.06890100169705
UserD,h20_wi05,Heat,7.463402455706327
UserD,h20_wi05,Cooling,1.826470879762177e-06
UserD,h20_wi05,Cooking,0.28899245630545356
UserD,h20_wi05,Natural Gas,1.1310745772825181
UserD,h21_wi05,EE,0.5358703867295569
UserD,h21_wi05,Hot water,7.146449985025627
UserD,h21_wi05,Heat,5.717158744574603
UserD,h21_wi05,Cooling,1.826470879762177e-06
UserD,h21_wi05,Cooking,0.054873374392984786
UserD,h21_wi05,Natural Gas,0.7001610935710262
UserD,h22_wi05,EE,0.5871246852635794
UserD,h22_wi05,Hot water,5.726290699935647
UserD,h22_wi05,Heat,4.5810325565026195
UserD,h22_wi05,Cooling,1.826470879762177e-06
UserD,h22_wi05,Cooking,0.02014402346638766
UserD,h22_wi05,Natural Gas,0.5555790197193329
UserD,h23_wi05,EE,1.1876839180200758
UserD,h23_wi05,Hot water,5.403867827082707
UserD,h23_wi05,Heat,4.323094258220269
UserD,h23_wi05,Cooling,1.826470879762177e-06
UserD,h23_wi05,Cooking,0.016137814570448494
UserD,h23_wi05,Natural Gas,0.5236404438528078
UserD,h24_wi05,EE,1.1642612348820247
UserD,h24_wi05,Hot water,5.6589609714825
UserD,h24_wi05,Heat,4.527168773740102
UserD,h24_wi05,Cooling,1.826470879762177e-06
UserD,h24_wi05,Cooking,0.002106343866842497
UserD,h24_wi05,Natural Gas,0.5449786908920389
UserD,h01_wi06,EE,0.2455575689242595
UserD,h01_wi06,Hot water,5.951368586735043
UserD,h01_wi06,Heat,4.761094968371617
UserD,h01_wi06,Cooling,1.826470879762177e-06
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.5726324047926251
UserD,h02_wi06,EE,0.19850026811821397
UserD,h02_wi06,Hot water,6.876191820825625
UserD,h02_wi06,Heat,5.500953554978714
UserD,h02_wi06,Cooling,1.826470879762177e-06
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.6616176096507587
UserD,h03_wi06,EE,0.19330018568201002
UserD,h03_wi06,Hot water,8.861892190761864
UserD,h03_wi06,Heat,7.0895138483988465
UserD,h03_wi06,Cooling,1.826470879762177e-06
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.8526789364992373
UserD,h04_wi06,EE,0.19243355091078218
UserD,h04_wi06,Hot water,11.58208204107359
UserD,h04_wi06,Heat,9.265665728998902
UserD,h04_wi06,Cooling,1.826470879762177e-06
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,1.1144118192387473
UserD,h05_wi06,EE,0.18035003538591798
UserD,h05_wi06,Hot water,12.951757887611166
UserD,h05_wi06,Heat,10.361406402721542
UserD,h05_wi06,Cooling,1.826470879762177e-06
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.2462001235337126
UserD,h06_wi06,EE,0.2144167180673593
UserD,h06_wi06,Hot water,12.28426448139362
UserD,h06_wi06,Heat,9.827411683949403
UserD,h06_wi06,Cooling,1.826470879762177e-06
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,1.1819748366851082
UserD,h07_wi06,EE,0.21475083562893804
UserD,h07_wi06,Hot water,12.307338935439475
UserD,h07_wi06,Heat,9.490878131262146
UserD,h07_wi06,Cooling,1.826470879762177e-06
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,1.184195028549426
UserD,h08_wi06,EE,0.46250286323220724
UserD,h08_wi06,Hot water,14.178803422721103
UserD,h08_wi06,Heat,8.886960564705957
UserD,h08_wi06,Cooling,1.826470879762177e-06
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,1.3642647377076698
UserD,h09_wi06,EE,0.326670831811275
UserD,h09_wi06,Hot water,11.949009649688378
UserD,h09_wi06,Heat,8.367134186809484
UserD,h09_wi06,Cooling,1.826470879762177e-06
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,1.1497170832255448
UserD,h10_wi06,EE,0.8558367810263734
UserD,h10_wi06,Hot water,9.968416674761102
UserD,h10_wi06,Heat,7.974732665164746
UserD,h10_wi06,Cooling,1.826470879762177e-06
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.9591471828188022
UserD,h11_wi06,EE,0.5625036799368717
UserD,h11_wi06,Hot water,9.667640723986551
UserD,h11_wi06,Heat,7.73411267464544
UserD,h11_wi06,Cooling,1.826470879762177e-06
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.930206939311196
UserD,h12_wi06,EE,1.1160859745786293
UserD,h12_wi06,Hot water,9.618328906362876
UserD,h12_wi06,Heat,7.694663222201071
UserD,h12_wi06,Cooling,1.826470879762177e-06
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.9254622248280175
UserD,h13_wi06,EE,0.44500441018843606
UserD,h13_wi06,Hot water,9.694524021353573
UserD,h13_wi06,Heat,7.755619313048383
UserD,h13_wi06,Cooling,1.826470879762177e-06
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.9327936127805525
UserD,h14_wi06,EE,0.4577528769858974
UserD,h14_wi06,Hot water,10.011612111818977
UserD,h14_wi06,Heat,8.009289764254799
UserD,h14_wi06,Cooling,1.826470879762177e-06
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.9633033876737888
UserD,h15_wi06,EE,0.2146670094911416
UserD,h15_wi06,Hot water,10.452735451751204
UserD,h15_wi06,Heat,8.3621883574894
UserD,h15_wi06,Cooling,1.826470879762177e-06
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,1.0057476616978653
UserD,h16_wi06,EE,0.26999995970632984
UserD,h16_wi06,Hot water,10.856844606082003
UserD,h16_wi06,Heat,8.685475680954042
UserD,h16_wi06,Cooling,1.826470879762177e-06
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,1.0446304822819892
UserD,h17_wi06,EE,0.26008335230445656
UserD,h17_wi06,Hot water,11.172288865403436
UserD,h17_wi06,Heat,8.937831088411185
UserD,h17_wi06,Cooling,1.826470879762177e-06
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,1.0749820900296494
UserD,h18_wi06,EE,0.27000098591244015
UserD,h18_wi06,Hot water,11.45126108347904
UserD,h18_wi06,Heat,8.938012441686366
UserD,h18_wi06,Cooling,1.826470879762177e-06
UserD,h18_wi06,Cooking,0.04141848610422416
UserD,h18_wi06,Natural Gas,1.111289327840978
UserD,h19_wi06,EE,0.2471337533513287
UserD,h19_wi06,Hot water,13.239602418499999
UserD,h19_wi06,Heat,8.529198913646102
UserD,h19_wi06,Cooling,1.826470879762177e-06
UserD,h19_wi06,Cooking,0.2746519166497461
UserD,h19_wi06,Natural Gas,1.3366593588778848
UserD,h20_wi06,EE,0.8245149190967931
UserD,h20_wi06,Hot water,15.34547671105247
UserD,h20_wi06,Heat,7.463402455706327
UserD,h20_wi06,Cooling,1.826470879762177e-06
UserD,h20_wi06,Cooking,0.28899245630545356
UserD,h20_wi06,Natural Gas,1.5425607419467557
UserD,h21_wi06,EE,0.998727681643282
UserD,h21_wi06,Hot water,7.303659319179133
UserD,h21_wi06,Heat,5.717158744574603
UserD,h21_wi06,Cooling,1.826470879762177e-06
UserD,h21_wi06,Cooking,0.054873374392984786
UserD,h21_wi06,Natural Gas,0.7152875569746158
UserD,h22_wi06,EE,0.6140151705133059
UserD,h22_wi06,Hot water,5.726290699935647
UserD,h22_wi06,Heat,4.5810325565026195
UserD,h22_wi06,Cooling,1.826470879762177e-06
UserD,h22_wi06,Cooking,0.02014402346638766
UserD,h22_wi06,Natural Gas,0.5555790197193329
UserD,h23_wi06,EE,1.2287878535187513
UserD,h23_wi06,Hot water,5.403867826988194
UserD,h23_wi06,Heat,4.323094258220269
UserD,h23_wi06,Cooling,1.826470879762177e-06
UserD,h23_wi06,Cooking,0.016137814570448494
UserD,h23_wi06,Natural Gas,0.523640443843714
UserD,h24_wi06,EE,0.6827202524489424
UserD,h24_wi06,Hot water,5.6589609714825
UserD,h24_wi06,Heat,4.527168773740102
UserD,h24_wi06,Cooling,1.826470879762177e-06
UserD,h24_wi06,Cooking,0.002106343866842497
UserD,h24_wi06,Natural Gas,0.5449786908920389
UserD,h01_wi07,EE,0.16758041872618623
UserD,h01_wi07,Hot water,5.951368714771894
UserD,h01_wi07,Heat,4.761094968371617
UserD,h01_wi07,Cooling,1.826470879762177e-06
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.5726324171121527
UserD,h02_wi07,EE,0.12233445278344579
UserD,h02_wi07,Hot water,6.8761919480307645
UserD,h02_wi07,Heat,5.500953554978714
UserD,h02_wi07,Cooling,1.826470879762177e-06
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.6616176218902602
UserD,h03_wi07,EE,0.14096690199313588
UserD,h03_wi07,Hot water,8.861892190761864
UserD,h03_wi07,Heat,7.0895138483988465
UserD,h03_wi07,Cooling,1.826470879762177e-06
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.8526789364992373
UserD,h04_wi07,EE,0.1274506193303866
UserD,h04_wi07,Hot water,11.58208204107359
UserD,h04_wi07,Heat,9.265665728998902
UserD,h04_wi07,Cooling,1.826470879762177e-06
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,1.1144118192387473
UserD,h05_wi07,EE,0.15045017959937157
UserD,h05_wi07,Hot water,12.951757887611166
UserD,h05_wi07,Heat,10.361406402721542
UserD,h05_wi07,Cooling,1.826470879762177e-06
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,1.2462001235337126
UserD,h06_wi07,EE,0.2017499846124453
UserD,h06_wi07,Hot water,12.78119113179855
UserD,h06_wi07,Heat,9.827411683949403
UserD,h06_wi07,Cooling,1.826470879762177e-06
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,1.229788427602546
UserD,h07_wi07,EE,0.24075053489742704
UserD,h07_wi07,Hot water,12.295425427262671
UserD,h07_wi07,Heat,9.490878131262146
UserD,h07_wi07,Cooling,1.826470879762177e-06
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,1.1830487273681691
UserD,h08_wi07,EE,0.2375010014229817
UserD,h08_wi07,Hot water,14.260541030438617
UserD,h08_wi07,Heat,8.886960564705957
UserD,h08_wi07,Cooling,1.826470879762177e-06
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,1.3721294165989923
UserD,h09_wi07,EE,0.6175019314323551
UserD,h09_wi07,Hot water,12.830935992533341
UserD,h09_wi07,Heat,8.367134186809484
UserD,h09_wi07,Cooling,1.826470879762177e-06
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,1.2345748088913742
UserD,h10_wi07,EE,0.26925288564974625
UserD,h10_wi07,Hot water,9.968417494324967
UserD,h10_wi07,Heat,7.974732665164746
UserD,h10_wi07,Cooling,1.826470879762177e-06
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.9591472616760971
UserD,h11_wi07,EE,0.3354186073895642
UserD,h11_wi07,Hot water,9.667640723986551
UserD,h11_wi07,Heat,7.73411267464544
UserD,h11_wi07,Cooling,1.826470879762177e-06
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.930206939311196
UserD,h12_wi07,EE,0.2539187560876224
UserD,h12_wi07,Hot water,9.618328906362876
UserD,h12_wi07,Heat,7.694663222201071
UserD,h12_wi07,Cooling,1.826470879762177e-06
UserD,h12_wi07,Cooking,0.23998684687074978
UserD,h12_wi07,Natural Gas,0.980303826032485
UserD,h13_wi07,EE,0.34000326316894647
UserD,h13_wi07,Hot water,9.694524021353573
UserD,h13_wi07,Heat,7.755619313048383
UserD,h13_wi07,Cooling,1.826470879762177e-06
UserD,h13_wi07,Cooking,0.25264763573005644
UserD,h13_wi07,Natural Gas,0.9905284472709676
UserD,h14_wi07,EE,0.27000209964470745
UserD,h14_wi07,Hot water,10.011612082016654
UserD,h14_wi07,Heat,8.009289764254799
UserD,h14_wi07,Cooling,1.826470879762177e-06
UserD,h14_wi07,Cooking,0.04194507207093512
UserD,h14_wi07,Natural Gas,0.9728886389358063
UserD,h15_wi07,EE,0.2666666647008151
UserD,h15_wi07,Hot water,10.452735737664625
UserD,h15_wi07,Heat,8.3621883574894
UserD,h15_wi07,Cooling,1.826470879762177e-06
UserD,h15_wi07,Cooking,0.011806953413898258
UserD,h15_wi07,Natural Gas,1.0084458047048344
UserD,h16_wi07,EE,0.2536666264773375
UserD,h16_wi07,Hot water,10.856845449889079
UserD,h16_wi07,Heat,8.685475680954042
UserD,h16_wi07,Cooling,1.826470879762177e-06
UserD,h16_wi07,Cooking,0.01174721739794582
UserD,h16_wi07,Natural Gas,1.0473150281423949
UserD,h17_wi07,EE,0.2699999850854171
UserD,h17_wi07,Hot water,11.172288793255575
UserD,h17_wi07,Heat,8.937831088411185
UserD,h17_wi07,Cooling,1.826470879762177e-06
UserD,h17_wi07,Cooking,0.013299055203666255
UserD,h17_wi07,Natural Gas,1.0780211724852298
UserD,h18_wi07,EE,0.30033448568129106
UserD,h18_wi07,Hot water,11.17251665412914
UserD,h18_wi07,Heat,8.938012441686366
UserD,h18_wi07,Cooling,1.826470879762177e-06
UserD,h18_wi07,Cooking,0.04141848610422416
UserD,h18_wi07,Natural Gas,1.0844689266719314
UserD,h19_wi07,EE,0.38325265320936897
UserD,h19_wi07,Hot water,15.318337576347403
UserD,h19_wi07,Heat,8.529198913646102
UserD,h19_wi07,Cooling,1.826470879762177e-06
UserD,h19_wi07,Cooking,0.2746519166497461
UserD,h19_wi07,Natural Gas,1.536672363577914
UserD,h20_wi07,EE,1.0005085700292558
UserD,h20_wi07,Hot water,10.684253156865173
UserD,h20_wi07,Heat,7.463402455706327
UserD,h20_wi07,Cooling,1.826470879762177e-06
UserD,h20_wi07,Cooking,0.28899245630545356
UserD,h20_wi07,Natural Gas,1.0940642968214505
UserD,h21_wi07,EE,1.1905743357826442
UserD,h21_wi07,Hot water,7.293673416887238
UserD,h21_wi07,Heat,5.717158744574603
UserD,h21_wi07,Cooling,1.826470879762177e-06
UserD,h21_wi07,Cooking,0.054873374392984786
UserD,h21_wi07,Natural Gas,0.7143267273496859
UserD,h22_wi07,EE,1.4668744866255157
UserD,h22_wi07,Hot water,6.6832394084194675
UserD,h22_wi07,Heat,4.5810325565026195
UserD,h22_wi07,Cooling,1.826470879762177e-06
UserD,h22_wi07,Cooking,0.02014402346638766
UserD,h22_wi07,Natural Gas,0.6476552930267341
UserD,h23_wi07,EE,1.124090335248825
UserD,h23_wi07,Hot water,5.403868827082707
UserD,h23_wi07,Heat,4.323094258220269
UserD,h23_wi07,Cooling,1.826470879762177e-06
UserD,h23_wi07,Cooking,0.016137814570448494
UserD,h23_wi07,Natural Gas,0.5236405400714166
UserD,h24_wi07,EE,0.5841480017740688
UserD,h24_wi07,Hot water,8.221970565151423
UserD,h24_wi07,Heat,4.527168773740102
UserD,h24_wi07,Cooling,1.826470879762177e-06
UserD,h24_wi07,Cooking,0.002106343866842497
UserD,h24_wi07,Natural Gas,0.7915879080255829
UserD,h01_wi08,EE,0.26090094626605653
UserD,h01_wi08,Hot water,5.951368714771894
UserD,h01_wi08,Heat,4.761094968371617
UserD,h01_wi08,Cooling,1.826470879762177e-06
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.5726324171121527
UserD,h02_wi08,EE,0.1443342347308354
UserD,h02_wi08,Hot water,6.876191821065731
