s_names,th_names,a_names,values
UserD,h15_wi09,Radiators heater,0.0
UserD,h15_wi09,Floor heater,0.0
UserD,h15_wi09,Induction stove cooking,0.0
UserD,h15_wi09,Gas stove cooking,0.0
UserD,h15_wi09,Natural Gas supply grid,0.22428172589206566
UserD,h16_wi09,PV,0.0
UserD,h16_wi09,National Grid import,0.05399999599048275
UserD,h16_wi09,National Grid export,-4.062836588047963e-10
UserD,h16_wi09,Storing EE,0.0
UserD,h16_wi09,Gas Boiler heating,0.0
UserD,h16_wi09,HP heating winter,0.0
UserD,h16_wi09,HP heating summer,0.0
UserD,h16_wi09,HP cooling,0.0
UserD,h16_wi09,AC cooling,0.0
UserD,h16_wi09,Storing HW,0.0
UserD,h16_wi09,Radiators heater,0.0
UserD,h16_wi09,Floor heater,0.0
UserD,h16_wi09,Induction stove cooking,0.0
UserD,h16_wi09,Gas stove cooking,0.0
UserD,h16_wi09,Natural Gas supply grid,0.23295259453079661
UserD,h17_wi09,PV,0.0
UserD,h17_wi09,National Grid import,0.05399999720493103
UserD,h17_wi09,National Grid export,-2.8247391767877176e-10
UserD,h17_wi09,Storing EE,0.0
UserD,h17_wi09,Gas Boiler heating,0.0
UserD,h17_wi09,HP heating winter,0.0
UserD,h17_wi09,HP heating summer,0.0
UserD,h17_wi09,HP cooling,0.0
UserD,h17_wi09,AC cooling,0.0
UserD,h17_wi09,Storing HW,0.0
UserD,h17_wi09,Radiators heater,0.0
UserD,h17_wi09,Floor heater,0.0
UserD,h17_wi09,Induction stove cooking,0.0
UserD,h17_wi09,Gas stove cooking,0.0
UserD,h17_wi09,Natural Gas supply grid,0.23972100354812967
UserD,h18_wi09,PV,0.0
UserD,h18_wi09,National Grid import,0.0598333339158609
UserD,h18_wi09,National Grid export,-2.8247391767877176e-10
UserD,h18_wi09,Storing EE,0.0
UserD,h18_wi09,Gas Boiler heating,0.0
UserD,h18_wi09,HP heating winter,0.0
UserD,h18_wi09,HP heating summer,0.0
UserD,h18_wi09,HP cooling,0.0
UserD,h18_wi09,AC cooling,0.0
UserD,h18_wi09,Storing HW,0.0
UserD,h18_wi09,Radiators heater,0.0
UserD,h18_wi09,Floor heater,0.0
UserD,h18_wi09,Induction stove cooking,0.0
UserD,h18_wi09,Gas stove cooking,0.0
UserD,h18_wi09,Natural Gas supply grid,0.24183657254249363
UserD,h19_wi09,PV,0.0
UserD,h19_wi09,National Grid import,0.05266705666654845
UserD,h19_wi09,National Grid export,-2.8247391767877176e-10
UserD,h19_wi09,Storing EE,0.0
UserD,h19_wi09,Gas Boiler heating,0.0
UserD,h19_wi09,HP heating winter,0.0
UserD,h19_wi09,HP heating summer,0.0
UserD,h19_wi09,HP cooling,0.0
UserD,h19_wi09,AC cooling,0.0
UserD,h19_wi09,Storing HW,0.0
UserD,h19_wi09,Radiators heater,0.0
UserD,h19_wi09,Floor heater,0.0
UserD,h19_wi09,Induction stove cooking,0.0
UserD,h19_wi09,Gas stove cooking,0.0
UserD,h19_wi09,Natural Gas supply grid,0.3171411586977966
UserD,h20_wi09,PV,0.0
UserD,h20_wi09,National Grid import,0.0729510608080938
UserD,h20_wi09,National Grid export,-2.8247391767877176e-10
UserD,h20_wi09,Storing EE,0.0
UserD,h20_wi09,Gas Boiler heating,0.0
UserD,h20_wi09,HP heating winter,0.0
UserD,h20_wi09,HP heating summer,0.0
UserD,h20_wi09,HP cooling,0.0
UserD,h20_wi09,AC cooling,0.0
UserD,h20_wi09,Storing HW,0.0
UserD,h20_wi09,Radiators heater,0.0
UserD,h20_wi09,Floor heater,0.0
UserD,h20_wi09,Induction stove cooking,0.0
UserD,h20_wi09,Gas stove cooking,0.0
UserD,h20_wi09,Natural Gas supply grid,0.34756211012096117
UserD,h21_wi09,PV,0.0
UserD,h21_wi09,National Grid import,0.2344631066665718
UserD,h21_wi09,National Grid export,-2.8247391767877176e-10
UserD,h21_wi09,Storing EE,0.0
UserD,h21_wi09,Gas Boiler heating,0.0
UserD,h21_wi09,HP heating winter,0.0
UserD,h21_wi09,HP heating summer,0.0
UserD,h21_wi09,HP cooling,0.0
UserD,h21_wi09,AC cooling,0.0
UserD,h21_wi09,Storing HW,0.0
UserD,h21_wi09,Radiators heater,0.0
UserD,h21_wi09,Floor heater,0.0
UserD,h21_wi09,Induction stove cooking,0.0
UserD,h21_wi09,Gas stove cooking,0.0
UserD,h21_wi09,Natural Gas supply grid,0.15613590049136875
UserD,h22_wi09,PV,0.0
UserD,h22_wi09,National Grid import,0.15945396413562155
UserD,h22_wi09,National Grid export,-2.8247391767877176e-10
UserD,h22_wi09,Storing EE,0.0
UserD,h22_wi09,Gas Boiler heating,0.0
UserD,h22_wi09,HP heating winter,0.0
UserD,h22_wi09,HP heating summer,0.0
UserD,h22_wi09,HP cooling,0.0
UserD,h22_wi09,AC cooling,0.0
UserD,h22_wi09,Storing HW,0.0
UserD,h22_wi09,Radiators heater,0.0
UserD,h22_wi09,Floor heater,0.0
UserD,h22_wi09,Induction stove cooking,0.0
UserD,h22_wi09,Gas stove cooking,0.0
UserD,h22_wi09,Natural Gas supply grid,0.12389412139741124
UserD,h23_wi09,PV,0.0
UserD,h23_wi09,National Grid import,0.43291831714568013
UserD,h23_wi09,National Grid export,-2.8247391767877176e-10
UserD,h23_wi09,Storing EE,0.0
UserD,h23_wi09,Gas Boiler heating,0.0
UserD,h23_wi09,HP heating winter,0.0
UserD,h23_wi09,HP heating summer,0.0
UserD,h23_wi09,HP cooling,0.0
UserD,h23_wi09,AC cooling,0.0
UserD,h23_wi09,Storing HW,0.0
UserD,h23_wi09,Radiators heater,0.0
UserD,h23_wi09,Floor heater,0.0
UserD,h23_wi09,Induction stove cooking,0.0
UserD,h23_wi09,Gas stove cooking,0.0
UserD,h23_wi09,Natural Gas supply grid,0.11677181897917614
UserD,h24_wi09,PV,0.0
UserD,h24_wi09,National Grid import,0.1580340233332348
UserD,h24_wi09,National Grid export,-2.8247391767877176e-10
UserD,h24_wi09,Storing EE,0.0
UserD,h24_wi09,Gas Boiler heating,0.0
UserD,h24_wi09,HP heating winter,0.0
UserD,h24_wi09,HP heating summer,0.0
UserD,h24_wi09,HP cooling,0.0
UserD,h24_wi09,AC cooling,0.0
UserD,h24_wi09,Storing HW,0.0
UserD,h24_wi09,Radiators heater,0.0
UserD,h24_wi09,Floor heater,0.0
UserD,h24_wi09,Induction stove cooking,0.0
UserD,h24_wi09,Gas stove cooking,0.0
UserD,h24_wi09,Natural Gas supply grid,0.12153024806892467
UserD,h01_wi10,PV,0.0
UserD,h01_wi10,National Grid import,0.05072705133748734
UserD,h01_wi10,National Grid export,-1.7379082173363272e-10
UserD,h01_wi10,Storing EE,0.0
UserD,h01_wi10,Gas Boiler heating,0.0
UserD,h01_wi10,HP heating winter,0.0
UserD,h01_wi10,HP heating summer,0.0
UserD,h01_wi10,HP cooling,0.0
UserD,h01_wi10,AC cooling,0.0
UserD,h01_wi10,Storing HW,0.0
UserD,h01_wi10,Radiators heater,0.0
UserD,h01_wi10,Floor heater,0.0
UserD,h01_wi10,Induction stove cooking,0.0
UserD,h01_wi10,Gas stove cooking,0.0
UserD,h01_wi10,Natural Gas supply grid,0.1276970266259543
UserD,h02_wi10,PV,0.0
UserD,h02_wi10,National Grid import,0.04390346131218159
UserD,h02_wi10,National Grid export,-1.7379082173363272e-10
UserD,h02_wi10,Storing EE,0.0
UserD,h02_wi10,Gas Boiler heating,0.0
UserD,h02_wi10,HP heating winter,0.0
UserD,h02_wi10,HP heating summer,0.0
UserD,h02_wi10,HP cooling,0.0
UserD,h02_wi10,AC cooling,0.0
UserD,h02_wi10,Storing HW,0.0
UserD,h02_wi10,Radiators heater,0.0
UserD,h02_wi10,Floor heater,0.0
UserD,h02_wi10,Induction stove cooking,0.0
UserD,h02_wi10,Gas stove cooking,0.0
UserD,h02_wi10,Natural Gas supply grid,0.14754072730931808
UserD,h03_wi10,PV,0.0
UserD,h03_wi10,National Grid import,0.03172678447259152
UserD,h03_wi10,National Grid export,-1.7379082173363272e-10
UserD,h03_wi10,Storing EE,0.0
UserD,h03_wi10,Gas Boiler heating,0.0
UserD,h03_wi10,HP heating winter,0.0
UserD,h03_wi10,HP heating summer,0.0
UserD,h03_wi10,HP cooling,0.0
UserD,h03_wi10,AC cooling,0.0
UserD,h03_wi10,Storing HW,0.0
UserD,h03_wi10,Radiators heater,0.0
UserD,h03_wi10,Floor heater,0.0
UserD,h03_wi10,Induction stove cooking,0.0
UserD,h03_wi10,Gas stove cooking,0.0
UserD,h03_wi10,Natural Gas supply grid,0.1901474031639001
UserD,h04_wi10,PV,0.0
UserD,h04_wi10,National Grid import,0.03669338806462968
UserD,h04_wi10,National Grid export,-1.7379082173363272e-10
UserD,h04_wi10,Storing EE,0.0
UserD,h04_wi10,Gas Boiler heating,0.0
UserD,h04_wi10,HP heating winter,0.0
UserD,h04_wi10,HP heating summer,0.0
UserD,h04_wi10,HP cooling,0.0
UserD,h04_wi10,AC cooling,0.0
UserD,h04_wi10,Storing HW,0.0
UserD,h04_wi10,Radiators heater,0.0
UserD,h04_wi10,Floor heater,0.0
UserD,h04_wi10,Induction stove cooking,0.0
UserD,h04_wi10,Gas stove cooking,0.0
UserD,h04_wi10,Natural Gas supply grid,0.24851383837371813
UserD,h05_wi10,PV,0.0
UserD,h05_wi10,National Grid import,0.04637340142322266
UserD,h05_wi10,National Grid export,-1.7379082173363272e-10
UserD,h05_wi10,Storing EE,0.0
UserD,h05_wi10,Gas Boiler heating,0.0
UserD,h05_wi10,HP heating winter,0.0
UserD,h05_wi10,HP heating summer,0.0
UserD,h05_wi10,HP cooling,0.0
UserD,h05_wi10,AC cooling,0.0
UserD,h05_wi10,Storing HW,0.0
UserD,h05_wi10,Radiators heater,0.0
UserD,h05_wi10,Floor heater,0.0
UserD,h05_wi10,Induction stove cooking,0.0
UserD,h05_wi10,Gas stove cooking,0.0
UserD,h05_wi10,Natural Gas supply grid,0.27806112364845564
UserD,h06_wi10,PV,0.0
UserD,h06_wi10,National Grid import,0.035490014617569086
UserD,h06_wi10,National Grid export,-1.7379082173363272e-10
UserD,h06_wi10,Storing EE,0.0
UserD,h06_wi10,Gas Boiler heating,0.0
UserD,h06_wi10,HP heating winter,0.0
UserD,h06_wi10,HP heating summer,0.0
UserD,h06_wi10,HP cooling,0.0
UserD,h06_wi10,AC cooling,0.0
UserD,h06_wi10,Storing HW,0.0
UserD,h06_wi10,Radiators heater,0.0
UserD,h06_wi10,Floor heater,0.0
UserD,h06_wi10,Induction stove cooking,0.0
UserD,h06_wi10,Gas stove cooking,0.0
UserD,h06_wi10,Natural Gas supply grid,0.27640060609658107
UserD,h07_wi10,PV,0.0
UserD,h07_wi10,National Grid import,0.03771678454173291
UserD,h07_wi10,National Grid export,-1.7379082173363272e-10
UserD,h07_wi10,Storing EE,0.0
UserD,h07_wi10,Gas Boiler heating,0.0
UserD,h07_wi10,HP heating winter,0.0
UserD,h07_wi10,HP heating summer,0.0
UserD,h07_wi10,HP cooling,0.0
UserD,h07_wi10,AC cooling,0.0
UserD,h07_wi10,Storing HW,0.0
UserD,h07_wi10,Radiators heater,0.0
UserD,h07_wi10,Floor heater,0.0
UserD,h07_wi10,Induction stove cooking,0.0
UserD,h07_wi10,Gas stove cooking,0.0
UserD,h07_wi10,Natural Gas supply grid,0.30459996301864545
UserD,h08_wi10,PV,0.0
UserD,h08_wi10,National Grid import,0.05008373468113625
UserD,h08_wi10,National Grid export,-1.7379082173363272e-10
UserD,h08_wi10,Storing EE,0.0
UserD,h08_wi10,Gas Boiler heating,0.0
UserD,h08_wi10,HP heating winter,0.0
UserD,h08_wi10,HP heating summer,0.0
UserD,h08_wi10,HP cooling,0.0
UserD,h08_wi10,AC cooling,0.0
UserD,h08_wi10,Storing HW,0.0
UserD,h08_wi10,Radiators heater,0.0
UserD,h08_wi10,Floor heater,0.0
UserD,h08_wi10,Induction stove cooking,0.0
UserD,h08_wi10,Gas stove cooking,0.0
UserD,h08_wi10,Natural Gas supply grid,0.31629118406369694
UserD,h09_wi10,PV,0.0
UserD,h09_wi10,National Grid import,0.09600049320470722
UserD,h09_wi10,National Grid export,-3.709737775636776e-10
UserD,h09_wi10,Storing EE,0.0
UserD,h09_wi10,Gas Boiler heating,0.0
UserD,h09_wi10,HP heating winter,0.0
UserD,h09_wi10,HP heating summer,0.0
UserD,h09_wi10,HP cooling,0.0
UserD,h09_wi10,AC cooling,0.0
UserD,h09_wi10,Storing HW,0.0
UserD,h09_wi10,Radiators heater,0.0
UserD,h09_wi10,Floor heater,0.0
UserD,h09_wi10,Induction stove cooking,0.0
UserD,h09_wi10,Gas stove cooking,0.0
UserD,h09_wi10,Natural Gas supply grid,0.30323974664527426
UserD,h10_wi10,PV,0.0
UserD,h10_wi10,National Grid import,0.10366722649942535
UserD,h10_wi10,National Grid export,-3.8729102200818567e-10
UserD,h10_wi10,Storing EE,0.0
UserD,h10_wi10,Gas Boiler heating,0.0
UserD,h10_wi10,HP heating winter,0.0
UserD,h10_wi10,HP heating summer,0.0
UserD,h10_wi10,HP cooling,0.0
UserD,h10_wi10,AC cooling,0.0
UserD,h10_wi10,Storing HW,0.0
UserD,h10_wi10,Radiators heater,0.0
UserD,h10_wi10,Floor heater,0.0
UserD,h10_wi10,Induction stove cooking,0.0
UserD,h10_wi10,Gas stove cooking,0.0
UserD,h10_wi10,Natural Gas supply grid,0.22667525930531093
UserD,h11_wi10,PV,0.0
UserD,h11_wi10,National Grid import,0.07000032838641933
UserD,h11_wi10,National Grid export,-3.8726983078163405e-10
UserD,h11_wi10,Storing EE,0.0
UserD,h11_wi10,Gas Boiler heating,0.0
UserD,h11_wi10,HP heating winter,0.0
UserD,h11_wi10,HP heating summer,0.0
UserD,h11_wi10,HP cooling,0.0
UserD,h11_wi10,AC cooling,0.0
UserD,h11_wi10,Storing HW,0.0
UserD,h11_wi10,Radiators heater,0.0
UserD,h11_wi10,Floor heater,0.0
UserD,h11_wi10,Induction stove cooking,0.0
UserD,h11_wi10,Gas stove cooking,0.0
UserD,h11_wi10,Natural Gas supply grid,0.2087706694588173
UserD,h12_wi10,PV,0.0
UserD,h12_wi10,National Grid import,0.15066694596480962
UserD,h12_wi10,National Grid export,-3.547360002187369e-10
UserD,h12_wi10,Storing EE,0.0
UserD,h12_wi10,Gas Boiler heating,0.0
UserD,h12_wi10,HP heating winter,0.0
UserD,h12_wi10,HP heating summer,0.0
UserD,h12_wi10,HP cooling,0.0
UserD,h12_wi10,AC cooling,0.0
UserD,h12_wi10,Storing HW,0.0
UserD,h12_wi10,Radiators heater,0.0
UserD,h12_wi10,Floor heater,0.0
UserD,h12_wi10,Induction stove cooking,0.0
UserD,h12_wi10,Gas stove cooking,0.0
UserD,h12_wi10,Natural Gas supply grid,0.21860775320524417
UserD,h13_wi10,PV,0.0
UserD,h13_wi10,National Grid import,0.07400060634191181
UserD,h13_wi10,National Grid export,-3.384558404206936e-10
UserD,h13_wi10,Storing EE,0.0
UserD,h13_wi10,Gas Boiler heating,0.0
UserD,h13_wi10,HP heating winter,0.0
UserD,h13_wi10,HP heating summer,0.0
UserD,h13_wi10,HP cooling,0.0
UserD,h13_wi10,AC cooling,0.0
UserD,h13_wi10,Storing HW,0.0
UserD,h13_wi10,Radiators heater,0.0
UserD,h13_wi10,Floor heater,0.0
UserD,h13_wi10,Induction stove cooking,0.0
UserD,h13_wi10,Gas stove cooking,0.0
UserD,h13_wi10,Natural Gas supply grid,0.22088784374142578
UserD,h14_wi10,PV,0.0
UserD,h14_wi10,National Grid import,0.06100051966114411
UserD,h14_wi10,National Grid export,-4.0761870607752905e-10
UserD,h14_wi10,Storing EE,0.0
UserD,h14_wi10,Gas Boiler heating,0.0
UserD,h14_wi10,HP heating winter,0.0
UserD,h14_wi10,HP heating summer,0.0
UserD,h14_wi10,HP cooling,0.0
UserD,h14_wi10,AC cooling,0.0
UserD,h14_wi10,Storing HW,0.0
UserD,h14_wi10,Radiators heater,0.0
UserD,h14_wi10,Floor heater,0.0
UserD,h14_wi10,Induction stove cooking,0.0
UserD,h14_wi10,Gas stove cooking,0.0
UserD,h14_wi10,Natural Gas supply grid,0.2169541668024153
UserD,h15_wi10,PV,0.0
UserD,h15_wi10,National Grid import,0.05466669343750841
UserD,h15_wi10,National Grid export,-3.7421603522602787e-10
UserD,h15_wi10,Storing EE,0.0
UserD,h15_wi10,Gas Boiler heating,0.0
UserD,h15_wi10,HP heating winter,0.0
UserD,h15_wi10,HP heating summer,0.0
UserD,h15_wi10,HP cooling,0.0
UserD,h15_wi10,AC cooling,0.0
UserD,h15_wi10,Storing HW,0.0
UserD,h15_wi10,Radiators heater,0.0
UserD,h15_wi10,Floor heater,0.0
UserD,h15_wi10,Induction stove cooking,0.0
UserD,h15_wi10,Gas stove cooking,0.0
UserD,h15_wi10,Natural Gas supply grid,0.2248834056690792
UserD,h16_wi10,PV,0.0
UserD,h16_wi10,National Grid import,0.053999996657700146
UserD,h16_wi10,National Grid export,-3.7543453075272813e-10
UserD,h16_wi10,Storing EE,0.0
UserD,h16_wi10,Gas Boiler heating,0.0
UserD,h16_wi10,HP heating winter,0.0
UserD,h16_wi10,HP heating summer,0.0
UserD,h16_wi10,HP cooling,0.0
UserD,h16_wi10,AC cooling,0.0
UserD,h16_wi10,Storing HW,0.0
UserD,h16_wi10,Radiators heater,0.0
UserD,h16_wi10,Floor heater,0.0
UserD,h16_wi10,Induction stove cooking,0.0
UserD,h16_wi10,Gas stove cooking,0.0
UserD,h16_wi10,Natural Gas supply grid,0.23355123017354193
UserD,h17_wi10,PV,0.0
UserD,h17_wi10,National Grid import,0.053999997884234756
UserD,h17_wi10,National Grid export,-1.7379140118123372e-10
UserD,h17_wi10,Storing EE,0.0
UserD,h17_wi10,Gas Boiler heating,0.0
UserD,h17_wi10,HP heating winter,0.0
UserD,h17_wi10,HP heating summer,0.0
UserD,h17_wi10,HP cooling,0.0
UserD,h17_wi10,AC cooling,0.0
UserD,h17_wi10,Storing HW,0.0
UserD,h17_wi10,Radiators heater,0.0
UserD,h17_wi10,Floor heater,0.0
UserD,h17_wi10,Induction stove cooking,0.0
UserD,h17_wi10,Gas stove cooking,0.0
UserD,h17_wi10,Natural Gas supply grid,0.24039872050501476
UserD,h18_wi10,PV,0.0
UserD,h18_wi10,National Grid import,0.04826421795805391
UserD,h18_wi10,National Grid export,-1.7379140118123372e-10
UserD,h18_wi10,Storing EE,0.0
UserD,h18_wi10,Gas Boiler heating,0.0
UserD,h18_wi10,HP heating winter,0.0
UserD,h18_wi10,HP heating summer,0.0
UserD,h18_wi10,HP cooling,0.0
UserD,h18_wi10,AC cooling,0.0
UserD,h18_wi10,Storing HW,0.0
UserD,h18_wi10,Radiators heater,0.0
UserD,h18_wi10,Floor heater,0.0
UserD,h18_wi10,Induction stove cooking,0.0
UserD,h18_wi10,Gas stove cooking,0.0
UserD,h18_wi10,Natural Gas supply grid,0.24183658087921628
UserD,h19_wi10,PV,0.0
UserD,h19_wi10,National Grid import,0.04822334146519598
UserD,h19_wi10,National Grid export,-1.7379140118123372e-10
UserD,h19_wi10,Storing EE,0.0
UserD,h19_wi10,Gas Boiler heating,0.0
UserD,h19_wi10,HP heating winter,0.0
UserD,h19_wi10,HP heating summer,0.0
UserD,h19_wi10,HP cooling,0.0
UserD,h19_wi10,AC cooling,0.0
UserD,h19_wi10,Storing HW,0.0
UserD,h19_wi10,Radiators heater,0.0
UserD,h19_wi10,Floor heater,0.0
UserD,h19_wi10,Induction stove cooking,0.0
UserD,h19_wi10,Gas stove cooking,0.0
UserD,h19_wi10,Natural Gas supply grid,0.2977340521394443
UserD,h20_wi10,PV,0.0
UserD,h20_wi10,National Grid import,0.10057448132356105
UserD,h20_wi10,National Grid export,-1.7379140118123372e-10
UserD,h20_wi10,Storing EE,0.0
UserD,h20_wi10,Gas Boiler heating,0.0
UserD,h20_wi10,HP heating winter,0.0
UserD,h20_wi10,HP heating summer,0.0
UserD,h20_wi10,HP cooling,0.0
UserD,h20_wi10,AC cooling,0.0
UserD,h20_wi10,Storing HW,0.0
UserD,h20_wi10,Radiators heater,0.0
UserD,h20_wi10,Floor heater,0.0
UserD,h20_wi10,Induction stove cooking,0.0
UserD,h20_wi10,Gas stove cooking,0.0
UserD,h20_wi10,Natural Gas supply grid,0.24289644769656996
UserD,h21_wi10,PV,0.0
UserD,h21_wi10,National Grid import,0.28262887803129894
UserD,h21_wi10,National Grid export,-1.7379140118123372e-10
UserD,h21_wi10,Storing EE,0.0
UserD,h21_wi10,Gas Boiler heating,0.0
UserD,h21_wi10,HP heating winter,0.0
UserD,h21_wi10,HP heating summer,0.0
UserD,h21_wi10,HP cooling,0.0
UserD,h21_wi10,AC cooling,0.0
UserD,h21_wi10,Storing HW,0.0
UserD,h21_wi10,Radiators heater,0.0
UserD,h21_wi10,Floor heater,0.0
UserD,h21_wi10,Induction stove cooking,0.0
UserD,h21_wi10,Gas stove cooking,0.0
UserD,h21_wi10,Natural Gas supply grid,0.1561359184123562
UserD,h22_wi10,PV,0.0
UserD,h22_wi10,National Grid import,0.0
UserD,h22_wi10,National Grid export,-1.7379140118123372e-10
UserD,h22_wi10,Storing EE,0.0
UserD,h22_wi10,Gas Boiler heating,0.0
UserD,h22_wi10,HP heating winter,0.0
UserD,h22_wi10,HP heating summer,0.0
UserD,h22_wi10,HP cooling,0.0
UserD,h22_wi10,AC cooling,0.0
UserD,h22_wi10,Storing HW,0.0
UserD,h22_wi10,Radiators heater,0.0
UserD,h22_wi10,Floor heater,0.0
UserD,h22_wi10,Induction stove cooking,0.0
UserD,h22_wi10,Gas stove cooking,0.0
UserD,h22_wi10,Natural Gas supply grid,0.12389412139741124
UserD,h23_wi10,PV,0.0
UserD,h23_wi10,National Grid import,0.13788748143633303
UserD,h23_wi10,National Grid export,-1.7379140118123372e-10
UserD,h23_wi10,Storing EE,0.0
UserD,h23_wi10,Gas Boiler heating,0.0
UserD,h23_wi10,HP heating winter,0.0
UserD,h23_wi10,HP heating summer,0.0
UserD,h23_wi10,HP cooling,0.0
UserD,h23_wi10,AC cooling,0.0
UserD,h23_wi10,Storing HW,0.0
UserD,h23_wi10,Radiators heater,0.0
UserD,h23_wi10,Floor heater,0.0
UserD,h23_wi10,Induction stove cooking,0.0
UserD,h23_wi10,Gas stove cooking,0.0
UserD,h23_wi10,Natural Gas supply grid,0.11677181897437539
UserD,h24_wi10,PV,0.0
UserD,h24_wi10,National Grid import,0.11377719475348887
UserD,h24_wi10,National Grid export,-1.7379140118123372e-10
UserD,h24_wi10,Storing EE,0.0
UserD,h24_wi10,Gas Boiler heating,0.0
UserD,h24_wi10,HP heating winter,0.0
UserD,h24_wi10,HP heating summer,0.0
UserD,h24_wi10,HP cooling,0.0
UserD,h24_wi10,AC cooling,0.0
UserD,h24_wi10,Storing HW,0.0
UserD,h24_wi10,Radiators heater,0.0
UserD,h24_wi10,Floor heater,0.0
UserD,h24_wi10,Induction stove cooking,0.0
UserD,h24_wi10,Gas stove cooking,0.0
UserD,h24_wi10,Natural Gas supply grid,0.12153024806850223
UserD,h01_wi11,PV,0.0
UserD,h01_wi11,National Grid import,0.05778225333321059
UserD,h01_wi11,National Grid export,-2.8247391767877176e-10
UserD,h01_wi11,Storing EE,0.0
UserD,h01_wi11,Gas Boiler heating,0.0
UserD,h01_wi11,HP heating winter,0.0
UserD,h01_wi11,HP heating summer,0.0
UserD,h01_wi11,HP cooling,0.0
UserD,h01_wi11,AC cooling,0.0
UserD,h01_wi11,Storing HW,0.0
UserD,h01_wi11,Radiators heater,0.0
UserD,h01_wi11,Floor heater,0.0
UserD,h01_wi11,Induction stove cooking,0.0
UserD,h01_wi11,Gas stove cooking,0.0
UserD,h01_wi11,Natural Gas supply grid,0.12769702901601007
UserD,h02_wi11,PV,0.0
UserD,h02_wi11,National Grid import,0.03978668730225739
UserD,h02_wi11,National Grid export,-2.8247391767877176e-10
UserD,h02_wi11,Storing EE,0.0
UserD,h02_wi11,Gas Boiler heating,0.0
UserD,h02_wi11,HP heating winter,0.0
UserD,h02_wi11,HP heating summer,0.0
UserD,h02_wi11,HP cooling,0.0
UserD,h02_wi11,AC cooling,0.0
UserD,h02_wi11,Storing HW,0.0
UserD,h02_wi11,Radiators heater,0.0
UserD,h02_wi11,Floor heater,0.0
UserD,h02_wi11,Induction stove cooking,0.0
UserD,h02_wi11,Gas stove cooking,0.0
UserD,h02_wi11,Natural Gas supply grid,0.14754072727700157
UserD,h03_wi11,PV,0.0
UserD,h03_wi11,National Grid import,0.047500060680176585
UserD,h03_wi11,National Grid export,-2.8247391767877176e-10
UserD,h03_wi11,Storing EE,0.0
UserD,h03_wi11,Gas Boiler heating,0.0
UserD,h03_wi11,HP heating winter,0.0
UserD,h03_wi11,HP heating summer,0.0
UserD,h03_wi11,HP cooling,0.0
UserD,h03_wi11,AC cooling,0.0
UserD,h03_wi11,Storing HW,0.0
UserD,h03_wi11,Radiators heater,0.0
UserD,h03_wi11,Floor heater,0.0
UserD,h03_wi11,Induction stove cooking,0.0
UserD,h03_wi11,Gas stove cooking,0.0
UserD,h03_wi11,Natural Gas supply grid,0.19014740251460366
UserD,h04_wi11,PV,0.0
UserD,h04_wi11,National Grid import,0.04325337726142582
UserD,h04_wi11,National Grid export,-2.8247391767877176e-10
UserD,h04_wi11,Storing EE,0.0
UserD,h04_wi11,Gas Boiler heating,0.0
UserD,h04_wi11,HP heating winter,0.0
UserD,h04_wi11,HP heating summer,0.0
UserD,h04_wi11,HP cooling,0.0
UserD,h04_wi11,AC cooling,0.0
UserD,h04_wi11,Storing HW,0.0
UserD,h04_wi11,Radiators heater,0.0
UserD,h04_wi11,Floor heater,0.0
UserD,h04_wi11,Induction stove cooking,0.0
UserD,h04_wi11,Gas stove cooking,0.0
UserD,h04_wi11,Natural Gas supply grid,0.24851383569024066
UserD,h05_wi11,PV,0.0
UserD,h05_wi11,National Grid import,0.04377340059247192
UserD,h05_wi11,National Grid export,-2.8247391767877176e-10
UserD,h05_wi11,Storing EE,0.0
UserD,h05_wi11,Gas Boiler heating,0.0
UserD,h05_wi11,HP heating winter,0.0
UserD,h05_wi11,HP heating summer,0.0
UserD,h05_wi11,HP cooling,0.0
UserD,h05_wi11,AC cooling,0.0
UserD,h05_wi11,Storing HW,0.0
