s_names,th_names,a_names,values
UserD,h08_mc02,Floor heater,0.0
UserD,h08_mc02,Induction stove cooking,0.0
UserD,h08_mc02,Gas stove cooking,0.01593653016887095
UserD,h08_mc02,Natural Gas supply grid,0.20939574340991463
UserD,h09_mc02,PV,0.0
UserD,h09_mc02,National Grid import,0.4833361333333336
UserD,h09_mc02,National Grid export,0.0
UserD,h09_mc02,Storing EE,0.0
UserD,h09_mc02,Gas Boiler heating,1.569943760932065
UserD,h09_mc02,HP heating winter,0.0
UserD,h09_mc02,HP heating summer,0.0
UserD,h09_mc02,HP cooling,0.0
UserD,h09_mc02,AC cooling,0.0
UserD,h09_mc02,Storing HW,0.0
UserD,h09_mc02,Radiators heater,0.0
UserD,h09_mc02,Floor heater,0.0
UserD,h09_mc02,Induction stove cooking,0.0
UserD,h09_mc02,Gas stove cooking,0.01153554412402874
UserD,h09_mc02,Natural Gas supply grid,0.1536938976452067
UserD,h10_mc02,PV,0.0
UserD,h10_mc02,National Grid import,0.4100028000000003
UserD,h10_mc02,National Grid export,0.0
UserD,h10_mc02,Storing EE,0.0
UserD,h10_mc02,Gas Boiler heating,0.6055525535244257
UserD,h10_mc02,HP heating winter,0.0
UserD,h10_mc02,HP heating summer,0.0
UserD,h10_mc02,HP cooling,0.0
UserD,h10_mc02,AC cooling,0.0
UserD,h10_mc02,Storing HW,0.0
UserD,h10_mc02,Radiators heater,0.0
UserD,h10_mc02,Floor heater,0.0
UserD,h10_mc02,Induction stove cooking,0.0
UserD,h10_mc02,Gas stove cooking,0.002867978070237247
UserD,h10_mc02,Natural Gas supply grid,0.05892081222373128
UserD,h11_mc02,PV,0.0
UserD,h11_mc02,National Grid import,0.4000017166666668
UserD,h11_mc02,National Grid export,0.0
UserD,h11_mc02,Storing EE,0.0
UserD,h11_mc02,Gas Boiler heating,0.0
UserD,h11_mc02,HP heating winter,0.0
UserD,h11_mc02,HP heating summer,0.0
UserD,h11_mc02,HP cooling,0.0
UserD,h11_mc02,AC cooling,0.0
UserD,h11_mc02,Storing HW,0.0
UserD,h11_mc02,Radiators heater,0.0
UserD,h11_mc02,Floor heater,0.0
UserD,h11_mc02,Induction stove cooking,0.0
UserD,h11_mc02,Gas stove cooking,0.02618774994992272
UserD,h11_mc02,Natural Gas supply grid,0.005984403553455831
UserD,h12_mc02,PV,0.0
UserD,h12_mc02,National Grid import,0.3041677333333335
UserD,h12_mc02,National Grid export,0.0
UserD,h12_mc02,Storing EE,0.0
UserD,h12_mc02,Gas Boiler heating,0.0
UserD,h12_mc02,HP heating winter,0.0
UserD,h12_mc02,HP heating summer,0.0
UserD,h12_mc02,HP cooling,0.0
UserD,h12_mc02,AC cooling,0.0
UserD,h12_mc02,Storing HW,0.0
UserD,h12_mc02,Radiators heater,0.0
UserD,h12_mc02,Floor heater,0.0
UserD,h12_mc02,Induction stove cooking,0.0
UserD,h12_mc02,Gas stove cooking,0.0
UserD,h12_mc02,Natural Gas supply grid,0.0
UserD,h13_mc02,PV,0.0
UserD,h13_mc02,National Grid import,0.2341693500000002
UserD,h13_mc02,National Grid export,0.0
UserD,h13_mc02,Storing EE,0.0
UserD,h13_mc02,Gas Boiler heating,0.0
UserD,h13_mc02,HP heating winter,0.0
UserD,h13_mc02,HP heating summer,0.0
UserD,h13_mc02,HP cooling,0.0
UserD,h13_mc02,AC cooling,0.0
UserD,h13_mc02,Storing HW,0.0
UserD,h13_mc02,Radiators heater,0.0
UserD,h13_mc02,Floor heater,0.0
UserD,h13_mc02,Induction stove cooking,0.0
UserD,h13_mc02,Gas stove cooking,0.0
UserD,h13_mc02,Natural Gas supply grid,0.0
UserD,h14_mc02,PV,0.0
UserD,h14_mc02,National Grid import,0.2700025666666668
UserD,h14_mc02,National Grid export,0.0
UserD,h14_mc02,Storing EE,0.0
UserD,h14_mc02,Gas Boiler heating,0.0
UserD,h14_mc02,HP heating winter,0.0
UserD,h14_mc02,HP heating summer,0.0
UserD,h14_mc02,HP cooling,0.0
UserD,h14_mc02,AC cooling,0.0
UserD,h14_mc02,Storing HW,0.0
UserD,h14_mc02,Radiators heater,0.0
UserD,h14_mc02,Floor heater,0.0
UserD,h14_mc02,Induction stove cooking,0.0
UserD,h14_mc02,Gas stove cooking,0.0
UserD,h14_mc02,Natural Gas supply grid,0.0
UserD,h15_mc02,PV,0.0
UserD,h15_mc02,National Grid import,0.3700001833333334
UserD,h15_mc02,National Grid export,0.0
UserD,h15_mc02,Storing EE,0.0
UserD,h15_mc02,Gas Boiler heating,0.0
UserD,h15_mc02,HP heating winter,0.0
UserD,h15_mc02,HP heating summer,0.0
UserD,h15_mc02,HP cooling,0.0
UserD,h15_mc02,AC cooling,0.0
UserD,h15_mc02,Storing HW,0.0
UserD,h15_mc02,Radiators heater,0.0
UserD,h15_mc02,Floor heater,0.0
UserD,h15_mc02,Induction stove cooking,0.0
UserD,h15_mc02,Gas stove cooking,0.0
UserD,h15_mc02,Natural Gas supply grid,0.0
UserD,h16_mc02,PV,0.0
UserD,h16_mc02,National Grid import,0.24075
UserD,h16_mc02,National Grid export,0.0
UserD,h16_mc02,Storing EE,0.0
UserD,h16_mc02,Gas Boiler heating,0.0
UserD,h16_mc02,HP heating winter,0.0
UserD,h16_mc02,HP heating summer,0.0
UserD,h16_mc02,HP cooling,0.0
UserD,h16_mc02,AC cooling,0.0
UserD,h16_mc02,Storing HW,0.0
UserD,h16_mc02,Radiators heater,0.0
UserD,h16_mc02,Floor heater,0.0
UserD,h16_mc02,Induction stove cooking,0.0
UserD,h16_mc02,Gas stove cooking,0.0
UserD,h16_mc02,Natural Gas supply grid,0.0
UserD,h17_mc02,PV,0.0
UserD,h17_mc02,National Grid import,0.24725
UserD,h17_mc02,National Grid export,0.0
UserD,h17_mc02,Storing EE,0.0
UserD,h17_mc02,Gas Boiler heating,0.0
UserD,h17_mc02,HP heating winter,0.0
UserD,h17_mc02,HP heating summer,0.0
UserD,h17_mc02,HP cooling,0.0
UserD,h17_mc02,AC cooling,0.0
UserD,h17_mc02,Storing HW,0.0
UserD,h17_mc02,Radiators heater,0.0
UserD,h17_mc02,Floor heater,0.0
UserD,h17_mc02,Induction stove cooking,0.0
UserD,h17_mc02,Gas stove cooking,0.0
UserD,h17_mc02,Natural Gas supply grid,0.0
UserD,h18_mc02,PV,0.0
UserD,h18_mc02,National Grid import,0.27
UserD,h18_mc02,National Grid export,0.0
UserD,h18_mc02,Storing EE,0.0
UserD,h18_mc02,Gas Boiler heating,0.08819617743100941
UserD,h18_mc02,HP heating winter,0.0
UserD,h18_mc02,HP heating summer,0.0
UserD,h18_mc02,HP cooling,0.0
UserD,h18_mc02,AC cooling,0.0
UserD,h18_mc02,Storing HW,3.671077500850473e-07
UserD,h18_mc02,Radiators heater,0.0
UserD,h18_mc02,Floor heater,0.0
UserD,h18_mc02,Induction stove cooking,0.0
UserD,h18_mc02,Gas stove cooking,0.04141848610422543
UserD,h18_mc02,Natural Gas supply grid,0.01795103261123302
UserD,h19_mc02,PV,0.0
UserD,h19_mc02,National Grid import,0.2739007833333335
UserD,h19_mc02,National Grid export,0.0
UserD,h19_mc02,Storing EE,0.0
UserD,h19_mc02,Gas Boiler heating,0.7725974591630665
UserD,h19_mc02,HP heating winter,0.0
UserD,h19_mc02,HP heating summer,0.0
UserD,h19_mc02,HP cooling,0.0
UserD,h19_mc02,AC cooling,0.0
UserD,h19_mc02,Storing HW,-3.619682415838566e-07
UserD,h19_mc02,Radiators heater,0.0
UserD,h19_mc02,Floor heater,0.0
UserD,h19_mc02,Induction stove cooking,0.0
UserD,h19_mc02,Gas stove cooking,0.2746519166497473
UserD,h19_mc02,Natural Gas supply grid,0.13710148765575064
UserD,h20_mc02,PV,0.0
UserD,h20_mc02,National Grid import,0.5600723833333325
UserD,h20_mc02,National Grid export,0.0
UserD,h20_mc02,Storing EE,0.0
UserD,h20_mc02,Gas Boiler heating,1.479722684136052
UserD,h20_mc02,HP heating winter,0.0
UserD,h20_mc02,HP heating summer,0.0
UserD,h20_mc02,HP cooling,0.0
UserD,h20_mc02,AC cooling,0.0
UserD,h20_mc02,Storing HW,0.0
UserD,h20_mc02,Radiators heater,0.0
UserD,h20_mc02,Floor heater,0.0
UserD,h20_mc02,Induction stove cooking,0.0
UserD,h20_mc02,Gas stove cooking,0.2889924563054548
UserD,h20_mc02,Natural Gas supply grid,0.208417181551189
UserD,h21_mc02,PV,0.0
UserD,h21_mc02,National Grid import,0.5199247499999999
UserD,h21_mc02,National Grid export,0.0
UserD,h21_mc02,Storing EE,0.0
UserD,h21_mc02,Gas Boiler heating,0.1719942063142911
UserD,h21_mc02,HP heating winter,0.0
UserD,h21_mc02,HP heating summer,0.0
UserD,h21_mc02,HP cooling,0.0
UserD,h21_mc02,AC cooling,0.0
UserD,h21_mc02,Storing HW,0.0
UserD,h21_mc02,Radiators heater,0.0
UserD,h21_mc02,Floor heater,0.0
UserD,h21_mc02,Induction stove cooking,0.0
UserD,h21_mc02,Gas stove cooking,0.05487337439298618
UserD,h21_mc02,Natural Gas supply grid,0.029088662609220942
UserD,h22_mc02,PV,0.0
UserD,h22_mc02,National Grid import,1.005920050000001
UserD,h22_mc02,National Grid export,0.0
UserD,h22_mc02,Storing EE,0.0
UserD,h22_mc02,Gas Boiler heating,0.0
UserD,h22_mc02,HP heating winter,0.0
UserD,h22_mc02,HP heating summer,0.0
UserD,h22_mc02,HP cooling,0.0
UserD,h22_mc02,AC cooling,0.0
UserD,h22_mc02,Storing HW,0.0
UserD,h22_mc02,Radiators heater,0.0
UserD,h22_mc02,Floor heater,0.0
UserD,h22_mc02,Induction stove cooking,0.0
UserD,h22_mc02,Gas stove cooking,0.02014402346638903
UserD,h22_mc02,Natural Gas supply grid,0.004603296038937162
UserD,h23_mc02,PV,0.0
UserD,h23_mc02,National Grid import,0.6538501666666664
UserD,h23_mc02,National Grid export,0.0
UserD,h23_mc02,Storing EE,0.0
UserD,h23_mc02,Gas Boiler heating,0.0
UserD,h23_mc02,HP heating winter,0.0
UserD,h23_mc02,HP heating summer,0.0
UserD,h23_mc02,HP cooling,0.0
UserD,h23_mc02,AC cooling,0.0
UserD,h23_mc02,Storing HW,0.0
UserD,h23_mc02,Radiators heater,0.0
UserD,h23_mc02,Floor heater,0.0
UserD,h23_mc02,Induction stove cooking,0.0
UserD,h23_mc02,Gas stove cooking,0.01613781457044975
UserD,h23_mc02,Natural Gas supply grid,0.003687800404581752
UserD,h24_mc02,PV,0.0
UserD,h24_mc02,National Grid import,0.2669558833333334
UserD,h24_mc02,National Grid export,0.0
UserD,h24_mc02,Storing EE,0.0
UserD,h24_mc02,Gas Boiler heating,0.0
UserD,h24_mc02,HP heating winter,0.0
UserD,h24_mc02,HP heating summer,0.0
UserD,h24_mc02,HP cooling,0.0
UserD,h24_mc02,AC cooling,0.0
UserD,h24_mc02,Storing HW,0.0
UserD,h24_mc02,Radiators heater,0.0
UserD,h24_mc02,Floor heater,0.0
UserD,h24_mc02,Induction stove cooking,0.0
UserD,h24_mc02,Gas stove cooking,0.002106343866843927
UserD,h24_mc02,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mc03,PV,0.0
UserD,h01_mc03,National Grid import,0.2663690833333335
UserD,h01_mc03,National Grid export,0.0
UserD,h01_mc03,Storing EE,0.0
UserD,h01_mc03,Gas Boiler heating,0.0
UserD,h01_mc03,HP heating winter,0.0
UserD,h01_mc03,HP heating summer,0.0
UserD,h01_mc03,HP cooling,0.0
UserD,h01_mc03,AC cooling,0.0
UserD,h01_mc03,Storing HW,0.0
UserD,h01_mc03,Radiators heater,0.0
UserD,h01_mc03,Floor heater,0.0
UserD,h01_mc03,Induction stove cooking,0.0
UserD,h01_mc03,Gas stove cooking,0.0
UserD,h01_mc03,Natural Gas supply grid,0.0
UserD,h02_mc03,PV,0.0
UserD,h02_mc03,National Grid import,0.1406538500000001
UserD,h02_mc03,National Grid export,0.0
UserD,h02_mc03,Storing EE,0.0
UserD,h02_mc03,Gas Boiler heating,0.0
UserD,h02_mc03,HP heating winter,0.0
UserD,h02_mc03,HP heating summer,0.0
UserD,h02_mc03,HP cooling,0.0
UserD,h02_mc03,AC cooling,0.0
UserD,h02_mc03,Storing HW,0.0
UserD,h02_mc03,Radiators heater,0.0
UserD,h02_mc03,Floor heater,0.0
UserD,h02_mc03,Induction stove cooking,0.0
UserD,h02_mc03,Gas stove cooking,0.0
UserD,h02_mc03,Natural Gas supply grid,0.0
UserD,h03_mc03,PV,0.0
UserD,h03_mc03,National Grid import,0.15600055
UserD,h03_mc03,National Grid export,0.0
UserD,h03_mc03,Storing EE,0.0
UserD,h03_mc03,Gas Boiler heating,0.0
UserD,h03_mc03,HP heating winter,0.0
UserD,h03_mc03,HP heating summer,0.0
UserD,h03_mc03,HP cooling,0.0
UserD,h03_mc03,AC cooling,0.0
UserD,h03_mc03,Storing HW,0.0
UserD,h03_mc03,Radiators heater,0.0
UserD,h03_mc03,Floor heater,0.0
UserD,h03_mc03,Induction stove cooking,0.0
UserD,h03_mc03,Gas stove cooking,0.0
UserD,h03_mc03,Natural Gas supply grid,0.0
UserD,h04_mc03,PV,0.0
UserD,h04_mc03,National Grid import,0.2113333666666667
UserD,h04_mc03,National Grid export,0.0
UserD,h04_mc03,Storing EE,0.0
UserD,h04_mc03,Gas Boiler heating,0.0
UserD,h04_mc03,HP heating winter,0.0
UserD,h04_mc03,HP heating summer,0.0
UserD,h04_mc03,HP cooling,0.0
UserD,h04_mc03,AC cooling,0.0
UserD,h04_mc03,Storing HW,0.0
UserD,h04_mc03,Radiators heater,0.0
UserD,h04_mc03,Floor heater,0.0
UserD,h04_mc03,Induction stove cooking,0.0
UserD,h04_mc03,Gas stove cooking,0.0
UserD,h04_mc03,Natural Gas supply grid,0.0
UserD,h05_mc03,PV,0.0
UserD,h05_mc03,National Grid import,0.2316501
UserD,h05_mc03,National Grid export,0.0
UserD,h05_mc03,Storing EE,0.0
UserD,h05_mc03,Gas Boiler heating,0.0
UserD,h05_mc03,HP heating winter,0.0
UserD,h05_mc03,HP heating summer,0.0
UserD,h05_mc03,HP cooling,0.0
UserD,h05_mc03,AC cooling,0.0
UserD,h05_mc03,Storing HW,0.0
UserD,h05_mc03,Radiators heater,0.0
UserD,h05_mc03,Floor heater,0.0
UserD,h05_mc03,Induction stove cooking,0.0
UserD,h05_mc03,Gas stove cooking,0.0
UserD,h05_mc03,Natural Gas supply grid,0.0
UserD,h06_mc03,PV,0.0
UserD,h06_mc03,National Grid import,0.1952500166666667
UserD,h06_mc03,National Grid export,0.0
UserD,h06_mc03,Storing EE,0.0
UserD,h06_mc03,Gas Boiler heating,0.0
UserD,h06_mc03,HP heating winter,0.0
UserD,h06_mc03,HP heating summer,0.0
UserD,h06_mc03,HP cooling,0.0
UserD,h06_mc03,AC cooling,0.0
UserD,h06_mc03,Storing HW,0.0
UserD,h06_mc03,Radiators heater,0.0
UserD,h06_mc03,Floor heater,0.0
UserD,h06_mc03,Induction stove cooking,0.0
UserD,h06_mc03,Gas stove cooking,0.0
UserD,h06_mc03,Natural Gas supply grid,0.0
UserD,h07_mc03,PV,0.0
UserD,h07_mc03,National Grid import,0.2308338500000001
UserD,h07_mc03,National Grid export,0.0
UserD,h07_mc03,Storing EE,0.0
UserD,h07_mc03,Gas Boiler heating,2.200077200581665
UserD,h07_mc03,HP heating winter,0.0
UserD,h07_mc03,HP heating summer,0.0
UserD,h07_mc03,HP cooling,0.0
UserD,h07_mc03,AC cooling,0.0
UserD,h07_mc03,Storing HW,0.0
UserD,h07_mc03,Radiators heater,0.0
UserD,h07_mc03,Floor heater,0.0
UserD,h07_mc03,Induction stove cooking,0.0
UserD,h07_mc03,Gas stove cooking,0.0
UserD,h07_mc03,Natural Gas supply grid,0.2116883672261777
UserD,h08_mc03,PV,0.0
UserD,h08_mc03,National Grid import,0.3632853333333335
UserD,h08_mc03,National Grid export,0.0
UserD,h08_mc03,Storing EE,0.0
UserD,h08_mc03,Gas Boiler heating,0.5886404723873472
UserD,h08_mc03,HP heating winter,0.0
UserD,h08_mc03,HP heating summer,0.0
UserD,h08_mc03,HP cooling,0.0
UserD,h08_mc03,AC cooling,0.0
UserD,h08_mc03,Storing HW,0.0
UserD,h08_mc03,Radiators heater,0.0
UserD,h08_mc03,Floor heater,0.0
UserD,h08_mc03,Induction stove cooking,0.0
UserD,h08_mc03,Gas stove cooking,0.0
UserD,h08_mc03,Natural Gas supply grid,0.05663816726521189
UserD,h09_mc03,PV,0.0
UserD,h09_mc03,National Grid import,0.6828883999999986
UserD,h09_mc03,National Grid export,0.0
UserD,h09_mc03,Storing EE,0.0
UserD,h09_mc03,Gas Boiler heating,3.84913795568672
UserD,h09_mc03,HP heating winter,0.0
UserD,h09_mc03,HP heating summer,0.0
UserD,h09_mc03,HP cooling,0.0
UserD,h09_mc03,AC cooling,0.0
UserD,h09_mc03,Storing HW,0.0
UserD,h09_mc03,Radiators heater,0.0
UserD,h09_mc03,Floor heater,0.0
UserD,h09_mc03,Induction stove cooking,0.0
UserD,h09_mc03,Gas stove cooking,0.0
UserD,h09_mc03,Natural Gas supply grid,0.37035869870939286
UserD,h10_mc03,PV,0.0
UserD,h10_mc03,National Grid import,0.9335049499999987
UserD,h10_mc03,National Grid export,0.0
UserD,h10_mc03,Storing EE,0.0
UserD,h10_mc03,Gas Boiler heating,0.1163361517012362
UserD,h10_mc03,HP heating winter,0.0
UserD,h10_mc03,HP heating summer,0.0
UserD,h10_mc03,HP cooling,0.0
UserD,h10_mc03,AC cooling,0.0
UserD,h10_mc03,Storing HW,0.0
UserD,h10_mc03,Radiators heater,0.0
UserD,h10_mc03,Floor heater,0.0
UserD,h10_mc03,Induction stove cooking,0.0
UserD,h10_mc03,Gas stove cooking,0.0
UserD,h10_mc03,Natural Gas supply grid,0.011193702655752546
UserD,h11_mc03,PV,0.0
UserD,h11_mc03,National Grid import,0.8135877833333331
UserD,h11_mc03,National Grid export,0.0
UserD,h11_mc03,Storing EE,0.0
UserD,h11_mc03,Gas Boiler heating,0.0
UserD,h11_mc03,HP heating winter,0.0
UserD,h11_mc03,HP heating summer,0.0
UserD,h11_mc03,HP cooling,0.0
UserD,h11_mc03,AC cooling,0.0
UserD,h11_mc03,Storing HW,0.0
UserD,h11_mc03,Radiators heater,0.0
UserD,h11_mc03,Floor heater,0.0
UserD,h11_mc03,Induction stove cooking,0.0
UserD,h11_mc03,Gas stove cooking,0.0
UserD,h11_mc03,Natural Gas supply grid,0.0
UserD,h12_mc03,PV,0.0
UserD,h12_mc03,National Grid import,0.3930029333333334
UserD,h12_mc03,National Grid export,0.0
UserD,h12_mc03,Storing EE,0.0
UserD,h12_mc03,Gas Boiler heating,0.0
UserD,h12_mc03,HP heating winter,0.0
UserD,h12_mc03,HP heating summer,0.0
UserD,h12_mc03,HP cooling,0.0
UserD,h12_mc03,AC cooling,0.0
UserD,h12_mc03,Storing HW,0.0
UserD,h12_mc03,Radiators heater,0.0
UserD,h12_mc03,Floor heater,0.0
UserD,h12_mc03,Induction stove cooking,0.0
UserD,h12_mc03,Gas stove cooking,0.2399868468707511
UserD,h12_mc03,Natural Gas supply grid,0.054841601204467794
UserD,h13_mc03,PV,0.0
UserD,h13_mc03,National Grid import,1.229454366666667
UserD,h13_mc03,National Grid export,0.0
UserD,h13_mc03,Storing EE,0.0
UserD,h13_mc03,Gas Boiler heating,0.0
UserD,h13_mc03,HP heating winter,0.0
UserD,h13_mc03,HP heating summer,0.0
UserD,h13_mc03,HP cooling,0.0
UserD,h13_mc03,AC cooling,0.0
UserD,h13_mc03,Storing HW,0.0
UserD,h13_mc03,Radiators heater,0.0
UserD,h13_mc03,Floor heater,0.0
UserD,h13_mc03,Induction stove cooking,0.0
UserD,h13_mc03,Gas stove cooking,0.2526476357300575
UserD,h13_mc03,Natural Gas supply grid,0.05773483449041532
UserD,h14_mc03,PV,0.0
UserD,h14_mc03,National Grid import,1.947503716666666
UserD,h14_mc03,National Grid export,0.0
UserD,h14_mc03,Storing EE,0.0
UserD,h14_mc03,Gas Boiler heating,0.0
UserD,h14_mc03,HP heating winter,0.0
UserD,h14_mc03,HP heating summer,0.0
UserD,h14_mc03,HP cooling,0.0
UserD,h14_mc03,AC cooling,0.0
UserD,h14_mc03,Storing HW,0.0
UserD,h14_mc03,Radiators heater,0.0
UserD,h14_mc03,Floor heater,0.0
UserD,h14_mc03,Induction stove cooking,0.0
UserD,h14_mc03,Gas stove cooking,0.04194507207093642
UserD,h14_mc03,Natural Gas supply grid,0.009585254129555854
UserD,h15_mc03,PV,0.0
UserD,h15_mc03,National Grid import,0.27
UserD,h15_mc03,National Grid export,0.0
UserD,h15_mc03,Storing EE,0.0
UserD,h15_mc03,Gas Boiler heating,6.833333333333338e-07
UserD,h15_mc03,HP heating winter,0.0
UserD,h15_mc03,HP heating summer,0.0
UserD,h15_mc03,HP cooling,0.0
UserD,h15_mc03,AC cooling,0.0
UserD,h15_mc03,Storing HW,0.0
UserD,h15_mc03,Radiators heater,0.0
UserD,h15_mc03,Floor heater,0.0
UserD,h15_mc03,Induction stove cooking,0.0
UserD,h15_mc03,Gas stove cooking,0.0118069534138995
UserD,h15_mc03,Natural Gas supply grid,0.0026981812461603616
UserD,h16_mc03,PV,0.0
UserD,h16_mc03,National Grid import,0.27
UserD,h16_mc03,National Grid export,0.0
UserD,h16_mc03,Storing EE,0.0
UserD,h16_mc03,Gas Boiler heating,2.096602126888157
UserD,h16_mc03,HP heating winter,0.0
UserD,h16_mc03,HP heating summer,0.0
UserD,h16_mc03,HP cooling,0.0
UserD,h16_mc03,AC cooling,0.0
UserD,h16_mc03,Storing HW,0.0
UserD,h16_mc03,Radiators heater,0.0
UserD,h16_mc03,Floor heater,0.0
UserD,h16_mc03,Induction stove cooking,0.0
UserD,h16_mc03,Gas stove cooking,0.01174721739794708
UserD,h16_mc03,Natural Gas supply grid,0.20441660427290306
UserD,h17_mc03,PV,0.0
UserD,h17_mc03,National Grid import,0.2723313000000001
UserD,h17_mc03,National Grid export,0.0
UserD,h17_mc03,Storing EE,0.0
UserD,h17_mc03,Gas Boiler heating,0.0
UserD,h17_mc03,HP heating winter,0.0
UserD,h17_mc03,HP heating summer,0.0
UserD,h17_mc03,HP cooling,0.0
UserD,h17_mc03,AC cooling,0.0
UserD,h17_mc03,Storing HW,5.66666666666667e-07
UserD,h17_mc03,Radiators heater,0.0
UserD,h17_mc03,Floor heater,0.0
UserD,h17_mc03,Induction stove cooking,0.0
UserD,h17_mc03,Gas stove cooking,0.01329905520366749
UserD,h17_mc03,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mc03,PV,0.0
UserD,h18_mc03,National Grid import,0.284592733333333
UserD,h18_mc03,National Grid export,0.0
UserD,h18_mc03,Storing EE,0.0
UserD,h18_mc03,Gas Boiler heating,0.08753643525542483
UserD,h18_mc03,HP heating winter,0.0
UserD,h18_mc03,HP heating summer,0.0
UserD,h18_mc03,HP cooling,0.0
UserD,h18_mc03,AC cooling,0.0
UserD,h18_mc03,Storing HW,-5.587333333333337e-07
UserD,h18_mc03,Radiators heater,0.0
UserD,h18_mc03,Floor heater,0.0
UserD,h18_mc03,Induction stove cooking,0.0
UserD,h18_mc03,Gas stove cooking,0.04141848610422543
UserD,h18_mc03,Natural Gas supply grid,0.017887553137011472
UserD,h19_mc03,PV,0.0
UserD,h19_mc03,National Grid import,0.2714125333333336
UserD,h19_mc03,National Grid export,0.0
UserD,h19_mc03,Storing EE,0.0
UserD,h19_mc03,Gas Boiler heating,2.084497491432103
UserD,h19_mc03,HP heating winter,0.0
UserD,h19_mc03,HP heating summer,0.0
UserD,h19_mc03,HP cooling,0.0
UserD,h19_mc03,AC cooling,0.0
UserD,h19_mc03,Storing HW,0.0
UserD,h19_mc03,Radiators heater,0.0
UserD,h19_mc03,Floor heater,0.0
UserD,h19_mc03,Induction stove cooking,0.0
UserD,h19_mc03,Gas stove cooking,0.2746519166497473
UserD,h19_mc03,Natural Gas supply grid,0.26333068348650557
UserD,h20_mc03,PV,0.0
UserD,h20_mc03,National Grid import,0.7761513499999978
UserD,h20_mc03,National Grid export,0.0
UserD,h20_mc03,Storing EE,0.0
UserD,h20_mc03,Gas Boiler heating,1.407596654450197
UserD,h20_mc03,HP heating winter,0.0
UserD,h20_mc03,HP heating summer,0.0
UserD,h20_mc03,HP cooling,0.0
UserD,h20_mc03,AC cooling,0.0
UserD,h20_mc03,Storing HW,0.0
UserD,h20_mc03,Radiators heater,0.0
UserD,h20_mc03,Floor heater,0.0
UserD,h20_mc03,Induction stove cooking,0.0
UserD,h20_mc03,Gas stove cooking,0.2889924563054548
UserD,h20_mc03,Natural Gas supply grid,0.20147731532528163
UserD,h21_mc03,PV,0.0
UserD,h21_mc03,National Grid import,0.9762942499999941
