s_names,th_names,t_names,values
UserD,h08_mc03,Floor heating,0.0
UserD,h08_mc03,Induction stove,0.0
UserD,h08_mc03,Gas stove,0.0
UserD,h08_mc03,Gas National Grid,1.4047273982548338
UserD,h09_mc03,PV sys,0.0
UserD,h09_mc03,National Grid EE,0.6828883999999986
UserD,h09_mc03,Storage EE,0.0
UserD,h09_mc03,Gas Boiler,13.30488457554793
UserD,h09_mc03,HP,0.0
UserD,h09_mc03,AC,0.0
UserD,h09_mc03,Storage HW,0.0
UserD,h09_mc03,Radiators,8.367134187740811
UserD,h09_mc03,Floor heating,0.0
UserD,h09_mc03,Induction stove,0.0
UserD,h09_mc03,Gas stove,0.0
UserD,h09_mc03,Gas National Grid,1.280177482492825
UserD,h10_mc03,PV sys,0.0
UserD,h10_mc03,National Grid EE,0.9335049397554503
UserD,h10_mc03,Storage EE,1.0244548320770264e-08
UserD,h10_mc03,Gas Boiler,9.968417749286761
UserD,h10_mc03,HP,0.0
UserD,h10_mc03,AC,0.0
UserD,h10_mc03,Storage HW,0.0
UserD,h10_mc03,Radiators,7.974732666096076
UserD,h10_mc03,Floor heating,0.0
UserD,h10_mc03,Induction stove,0.0
UserD,h10_mc03,Gas stove,0.0
UserD,h10_mc03,Gas National Grid,0.9591472865666084
UserD,h11_mc03,PV sys,0.0
UserD,h11_mc03,National Grid EE,0.8135877833386044
UserD,h11_mc03,Storage EE,0.0
UserD,h11_mc03,Gas Boiler,9.667640844451984
UserD,h11_mc03,HP,1.8976502971159808e-11
UserD,h11_mc03,AC,0.0
UserD,h11_mc03,Storage HW,0.0
UserD,h11_mc03,Radiators,7.734112675576769
UserD,h11_mc03,Floor heating,0.0
UserD,h11_mc03,Induction stove,0.0
UserD,h11_mc03,Gas stove,0.0
UserD,h11_mc03,Gas National Grid,0.9302069512606547
UserD,h12_mc03,PV sys,0.0
UserD,h12_mc03,National Grid EE,0.39300293331516084
UserD,h12_mc03,Storage EE,0.0
UserD,h12_mc03,Gas Boiler,9.6183290289155
UserD,h12_mc03,HP,0.0
UserD,h12_mc03,AC,0.0
UserD,h12_mc03,Storage HW,0.0
UserD,h12_mc03,Radiators,7.694663223132401
UserD,h12_mc03,Floor heating,0.0
UserD,h12_mc03,Induction stove,0.0
UserD,h12_mc03,Gas stove,0.23998684687075114
UserD,h12_mc03,Gas National Grid,0.9803038381827706
UserD,h13_mc03,PV sys,0.0
UserD,h13_mc03,National Grid EE,1.2294543769112154
UserD,h13_mc03,Storage EE,-1.0244548320770264e-08
UserD,h13_mc03,Gas Boiler,9.694524142474641
UserD,h13_mc03,HP,0.0
UserD,h13_mc03,AC,0.0
UserD,h13_mc03,Storage HW,0.0
UserD,h13_mc03,Radiators,7.755619313979713
UserD,h13_mc03,Floor heating,0.0
UserD,h13_mc03,Induction stove,0.0
UserD,h13_mc03,Gas stove,0.2526476357300575
UserD,h13_mc03,Gas National Grid,0.9905284592835109
UserD,h14_mc03,PV sys,0.0
UserD,h14_mc03,National Grid EE,1.947503716666666
UserD,h14_mc03,Storage EE,0.0
UserD,h14_mc03,Gas Boiler,10.011612423149325
UserD,h14_mc03,HP,0.0
UserD,h14_mc03,AC,0.0
UserD,h14_mc03,Storage HW,0.0
UserD,h14_mc03,Radiators,8.009289765186127
UserD,h14_mc03,Floor heating,0.0
UserD,h14_mc03,Induction stove,0.0
UserD,h14_mc03,Gas stove,0.041945072070936416
UserD,h14_mc03,Gas National Grid,0.9728886721175598
UserD,h15_mc03,PV sys,0.0
UserD,h15_mc03,National Grid EE,0.2700000000000001
UserD,h15_mc03,Storage EE,0.0
UserD,h15_mc03,Gas Boiler,10.452736448025913
UserD,h15_mc03,HP,0.0
UserD,h15_mc03,AC,0.0
UserD,h15_mc03,Storage HW,0.0
UserD,h15_mc03,Radiators,8.362188358420731
UserD,h15_mc03,Floor heating,0.0
UserD,h15_mc03,Induction stove,0.0
UserD,h15_mc03,Gas stove,0.0118069534138995
UserD,h15_mc03,Gas National Grid,1.0084458734132518
UserD,h16_mc03,PV sys,0.0
UserD,h16_mc03,National Grid EE,0.27
UserD,h16_mc03,Storage EE,0.0
UserD,h16_mc03,Gas Boiler,12.158291525786225
UserD,h16_mc03,HP,0.0
UserD,h16_mc03,AC,0.0
UserD,h16_mc03,Storage HW,0.0
UserD,h16_mc03,Radiators,8.68547568188537
UserD,h16_mc03,Floor heating,0.0
UserD,h16_mc03,Induction stove,0.0
UserD,h16_mc03,Gas stove,0.011747217397947084
UserD,h16_mc03,Gas National Grid,1.1725383591942988
UserD,h17_mc03,PV sys,0.0
UserD,h17_mc03,National Grid EE,0.2723313000000001
UserD,h17_mc03,Storage EE,0.0
UserD,h17_mc03,Gas Boiler,11.172288861678146
UserD,h17_mc03,HP,0.0
UserD,h17_mc03,AC,0.0
UserD,h17_mc03,Storage HW,0.0
UserD,h17_mc03,Radiators,8.937831089342517
UserD,h17_mc03,Floor heating,0.0
UserD,h17_mc03,Induction stove,0.0
UserD,h17_mc03,Gas stove,0.013299055203667486
UserD,h17_mc03,Gas National Grid,1.0780211794271968
UserD,h18_mc03,PV sys,0.0
UserD,h18_mc03,National Grid EE,0.284592733333333
UserD,h18_mc03,Storage EE,0.0
UserD,h18_mc03,Gas Boiler,12.320207119950261
UserD,h18_mc03,HP,0.0
UserD,h18_mc03,AC,0.0
UserD,h18_mc03,Storage HW,0.0
UserD,h18_mc03,Radiators,8.938012442617698
UserD,h18_mc03,Floor heating,0.0
UserD,h18_mc03,Induction stove,0.0
UserD,h18_mc03,Gas stove,0.04141848610422543
UserD,h18_mc03,Gas National Grid,1.194898106845742
UserD,h19_mc03,PV sys,0.0
UserD,h19_mc03,National Grid EE,0.2714125333346689
UserD,h19_mc03,Storage EE,0.0
UserD,h19_mc03,Gas Boiler,12.816811948531429
UserD,h19_mc03,HP,0.0
UserD,h19_mc03,AC,0.0
UserD,h19_mc03,Storage HW,0.0
UserD,h19_mc03,Radiators,8.52919891457743
UserD,h19_mc03,Floor heating,0.0
UserD,h19_mc03,Induction stove,1.001489530050484e-12
UserD,h19_mc03,Gas stove,0.27465191664874583
UserD,h19_mc03,Gas National Grid,1.2959790484530165
UserD,h20_mc03,PV sys,0.0
UserD,h20_mc03,National Grid EE,0.7761513500014029
UserD,h20_mc03,Storage EE,0.0
UserD,h20_mc03,Gas Boiler,13.719709738995233
UserD,h20_mc03,HP,0.0
UserD,h20_mc03,AC,0.0
UserD,h20_mc03,Storage HW,0.0
UserD,h20_mc03,Radiators,7.463402456637657
UserD,h20_mc03,Floor heating,0.0
UserD,h20_mc03,Induction stove,1.0537835745268475e-12
UserD,h20_mc03,Gas stove,0.288992456304401
UserD,h20_mc03,Gas National Grid,1.3861317062174718
UserD,h21_mc03,PV sys,0.0
UserD,h21_mc03,National Grid EE,0.9762942499999941
UserD,h21_mc03,Storage EE,0.0
UserD,h21_mc03,Gas Boiler,7.979969018580696
UserD,h21_mc03,HP,0.0
UserD,h21_mc03,AC,0.0
UserD,h21_mc03,Storage HW,0.0
UserD,h21_mc03,Radiators,5.717158745040269
UserD,h21_mc03,Floor heating,0.0
UserD,h21_mc03,Induction stove,0.0
UserD,h21_mc03,Gas stove,0.05487337439298618
UserD,h21_mc03,Gas National Grid,0.7803611356455343
UserD,h22_mc03,PV sys,0.0
UserD,h22_mc03,National Grid EE,0.6195482833333338
UserD,h22_mc03,Storage EE,0.0
UserD,h22_mc03,Gas Boiler,5.726291696210357
UserD,h22_mc03,HP,0.0
UserD,h22_mc03,AC,0.0
UserD,h22_mc03,Storage HW,0.0
UserD,h22_mc03,Radiators,4.581032556968285
UserD,h22_mc03,Floor heating,0.0
UserD,h22_mc03,Induction stove,0.0
UserD,h22_mc03,Gas stove,0.02014402346638903
UserD,h22_mc03,Gas National Grid,0.555579115937942
UserD,h23_mc03,PV sys,0.0
UserD,h23_mc03,National Grid EE,1.044690116666666
UserD,h23_mc03,Storage EE,0.0
UserD,h23_mc03,Gas Boiler,8.853191523040124
UserD,h23_mc03,HP,0.0
UserD,h23_mc03,AC,0.0
UserD,h23_mc03,Storage HW,0.0
UserD,h23_mc03,Radiators,4.323094258685933
UserD,h23_mc03,Floor heating,0.0
UserD,h23_mc03,Induction stove,0.0
UserD,h23_mc03,Gas stove,0.016137814570449747
UserD,h23_mc03,Gas National Grid,0.8555295711194979
UserD,h24_mc03,PV sys,0.0
UserD,h24_mc03,National Grid EE,1.729588433333333
UserD,h24_mc03,Storage EE,0.0
UserD,h24_mc03,Gas Boiler,5.65896096775721
UserD,h24_mc03,HP,0.0
UserD,h24_mc03,AC,0.0
UserD,h24_mc03,Storage HW,0.0
UserD,h24_mc03,Radiators,4.527168774205768
UserD,h24_mc03,Floor heating,0.0
UserD,h24_mc03,Induction stove,0.0
UserD,h24_mc03,Gas stove,0.0021063438668439275
UserD,h24_mc03,Gas National Grid,0.5449786908920392
UserD,h01_mc04,PV sys,0.0
UserD,h01_mc04,National Grid EE,0.3404780666666669
UserD,h01_mc04,Storage EE,0.0
UserD,h01_mc04,Gas Boiler,5.951368711046603
UserD,h01_mc04,HP,0.0
UserD,h01_mc04,AC,0.0
UserD,h01_mc04,Storage HW,0.0
UserD,h01_mc04,Radiators,4.761094968837282
UserD,h01_mc04,Floor heating,0.0
UserD,h01_mc04,Induction stove,0.0
UserD,h01_mc04,Gas stove,0.0
UserD,h01_mc04,Gas National Grid,0.5726324171121527
UserD,h02_mc04,PV sys,0.0
UserD,h02_mc04,National Grid EE,0.17553365
UserD,h02_mc04,Storage EE,0.0
UserD,h02_mc04,Gas Boiler,6.876191944305474
UserD,h02_mc04,HP,0.0
UserD,h02_mc04,AC,0.0
UserD,h02_mc04,Storage HW,0.0
UserD,h02_mc04,Radiators,5.500953555444379
UserD,h02_mc04,Floor heating,0.0
UserD,h02_mc04,Induction stove,0.0
UserD,h02_mc04,Gas stove,0.0
UserD,h02_mc04,Gas National Grid,0.6616176218902602
UserD,h03_mc04,PV sys,0.0
UserD,h03_mc04,National Grid EE,0.1911668333333334
UserD,h03_mc04,Storage EE,0.0
UserD,h03_mc04,Gas Boiler,8.86189231166272
UserD,h03_mc04,HP,0.0
UserD,h03_mc04,AC,0.0
UserD,h03_mc04,Storage HW,0.0
UserD,h03_mc04,Radiators,7.089513849330176
UserD,h03_mc04,Floor heating,0.0
UserD,h03_mc04,Induction stove,0.0
UserD,h03_mc04,Gas stove,0.0
UserD,h03_mc04,Gas National Grid,0.8526789484905917
UserD,h04_mc04,PV sys,0.0
UserD,h04_mc04,National Grid EE,0.1789166833333333
UserD,h04_mc04,Storage EE,0.0
UserD,h04_mc04,Gas Boiler,11.582082162412792
UserD,h04_mc04,HP,0.0
UserD,h04_mc04,AC,0.0
UserD,h04_mc04,Storage HW,0.0
UserD,h04_mc04,Radiators,9.265665729930234
UserD,h04_mc04,Floor heating,0.0
UserD,h04_mc04,Induction stove,0.0
UserD,h04_mc04,Gas stove,0.0
UserD,h04_mc04,Gas National Grid,1.1144118312722786
UserD,h05_mc04,PV sys,0.0
UserD,h05_mc04,National Grid EE,0.2568333666666667
UserD,h05_mc04,Storage EE,0.0
UserD,h05_mc04,Gas Boiler,12.951758004566088
UserD,h05_mc04,HP,0.0
UserD,h05_mc04,AC,0.0
UserD,h05_mc04,Storage HW,0.0
UserD,h05_mc04,Radiators,10.36140640365287
UserD,h05_mc04,Floor heating,0.0
UserD,h05_mc04,Induction stove,0.0
UserD,h05_mc04,Gas stove,0.0
UserD,h05_mc04,Gas National Grid,1.2462001351453948
UserD,h06_mc04,PV sys,0.0
UserD,h06_mc04,National Grid EE,0.2435671333333334
UserD,h06_mc04,Storage EE,0.0
UserD,h06_mc04,Gas Boiler,12.284265106100914
UserD,h06_mc04,HP,0.0
UserD,h06_mc04,AC,0.0
UserD,h06_mc04,Storage HW,0.0
UserD,h06_mc04,Radiators,9.827411684880731
UserD,h06_mc04,Floor heating,0.0
UserD,h06_mc04,Induction stove,0.0
UserD,h06_mc04,Gas stove,0.0
UserD,h06_mc04,Gas National Grid,1.1819748971520172
UserD,h07_mc04,PV sys,0.0
UserD,h07_mc04,National Grid EE,0.2912335500000001
UserD,h07_mc04,Storage EE,0.0
UserD,h07_mc04,Gas Boiler,13.638170995115765
UserD,h07_mc04,HP,0.0
UserD,h07_mc04,AC,0.0
UserD,h07_mc04,Storage HW,0.0
UserD,h07_mc04,Radiators,9.490878132193474
UserD,h07_mc04,Floor heating,0.0
UserD,h07_mc04,Induction stove,0.0
UserD,h07_mc04,Gas stove,0.0
UserD,h07_mc04,Gas National Grid,1.3122458380752202
UserD,h08_mc04,PV sys,0.0
UserD,h08_mc04,National Grid EE,0.2375013166666669
UserD,h08_mc04,Storage EE,0.0
UserD,h08_mc04,Gas Boiler,12.508231281927069
UserD,h08_mc04,HP,0.0
UserD,h08_mc04,AC,0.0
UserD,h08_mc04,Storage HW,0.0
UserD,h08_mc04,Radiators,8.886960565637288
UserD,h08_mc04,Floor heating,0.0
UserD,h08_mc04,Induction stove,0.0
UserD,h08_mc04,Gas stove,0.0
UserD,h08_mc04,Gas National Grid,1.2035246109811477
UserD,h09_mc04,PV sys,0.0
UserD,h09_mc04,National Grid EE,0.2177536000000003
UserD,h09_mc04,Storage EE,0.0
UserD,h09_mc04,Gas Boiler,14.459584211715779
UserD,h09_mc04,HP,0.0
UserD,h09_mc04,AC,0.0
UserD,h09_mc04,Storage HW,0.0
UserD,h09_mc04,Radiators,8.367134187740811
UserD,h09_mc04,Floor heating,0.0
UserD,h09_mc04,Induction stove,0.0
UserD,h09_mc04,Gas stove,0.0
UserD,h09_mc04,Gas National Grid,1.3912810749269489
UserD,h10_mc04,PV sys,0.0
UserD,h10_mc04,National Grid EE,0.4611703000000001
UserD,h10_mc04,Storage EE,0.0
UserD,h10_mc04,Gas Boiler,11.298861253664631
UserD,h10_mc04,HP,0.0
UserD,h10_mc04,AC,0.0
UserD,h10_mc04,Storage HW,0.0
UserD,h10_mc04,Radiators,7.974732666096076
UserD,h10_mc04,Floor heating,0.0
UserD,h10_mc04,Induction stove,0.0
UserD,h10_mc04,Gas stove,0.0
UserD,h10_mc04,Gas National Grid,1.0871607094837517
UserD,h11_mc04,PV sys,0.0
UserD,h11_mc04,National Grid EE,0.8074197999999999
UserD,h11_mc04,Storage EE,0.0
UserD,h11_mc04,Gas Boiler,9.667640844470961
UserD,h11_mc04,HP,0.0
UserD,h11_mc04,AC,0.0
UserD,h11_mc04,Storage HW,0.0
UserD,h11_mc04,Radiators,7.734112675576769
UserD,h11_mc04,Floor heating,0.0
UserD,h11_mc04,Induction stove,0.0
UserD,h11_mc04,Gas stove,0.0
UserD,h11_mc04,Gas National Grid,0.9302069512624807
UserD,h12_mc04,PV sys,0.0
UserD,h12_mc04,National Grid EE,2.442585416666664
UserD,h12_mc04,Storage EE,0.0
UserD,h12_mc04,Gas Boiler,9.6183290289155
UserD,h12_mc04,HP,0.0
UserD,h12_mc04,AC,0.0
UserD,h12_mc04,Storage HW,0.0
UserD,h12_mc04,Radiators,7.694663223132401
UserD,h12_mc04,Floor heating,0.0
UserD,h12_mc04,Induction stove,0.0
UserD,h12_mc04,Gas stove,0.23998684687075114
UserD,h12_mc04,Gas National Grid,0.9803038381827706
UserD,h13_mc04,PV sys,0.0
UserD,h13_mc04,National Grid EE,1.881669299999998
UserD,h13_mc04,Storage EE,0.0
UserD,h13_mc04,Gas Boiler,9.694524142474641
UserD,h13_mc04,HP,0.0
UserD,h13_mc04,AC,0.0
UserD,h13_mc04,Storage HW,0.0
UserD,h13_mc04,Radiators,7.755619313979713
UserD,h13_mc04,Floor heating,0.0
UserD,h13_mc04,Induction stove,0.0
UserD,h13_mc04,Gas stove,0.2526476357300575
UserD,h13_mc04,Gas National Grid,0.9905284592835109
UserD,h14_mc04,PV sys,0.0
UserD,h14_mc04,National Grid EE,0.2912517500000003
UserD,h14_mc04,Storage EE,0.0
UserD,h14_mc04,Gas Boiler,10.011612206482658
UserD,h14_mc04,HP,0.0
UserD,h14_mc04,AC,0.0
UserD,h14_mc04,Storage HW,0.0
UserD,h14_mc04,Radiators,8.009289765186127
UserD,h14_mc04,Floor heating,0.0
UserD,h14_mc04,Induction stove,0.0
UserD,h14_mc04,Gas stove,0.041945072070936416
UserD,h14_mc04,Gas National Grid,0.9728886512701946
UserD,h15_mc04,PV sys,0.0
UserD,h15_mc04,National Grid EE,0.2600006833333334
UserD,h15_mc04,Storage EE,0.0
UserD,h15_mc04,Gas Boiler,10.452735448025914
UserD,h15_mc04,HP,0.0
UserD,h15_mc04,AC,0.0
UserD,h15_mc04,Storage HW,0.0
UserD,h15_mc04,Radiators,8.362188358420731
UserD,h15_mc04,Floor heating,0.0
UserD,h15_mc04,Induction stove,0.0
UserD,h15_mc04,Gas stove,0.0118069534138995
UserD,h15_mc04,Gas National Grid,1.0084457771946431
UserD,h16_mc04,PV sys,0.0
UserD,h16_mc04,National Grid EE,0.24375005
UserD,h16_mc04,Storage EE,0.0
UserD,h16_mc04,Gas Boiler,10.856844602356713
UserD,h16_mc04,HP,0.0
UserD,h16_mc04,AC,0.0
UserD,h16_mc04,Storage HW,0.0
UserD,h16_mc04,Radiators,8.68547568188537
UserD,h16_mc04,Floor heating,0.0
UserD,h16_mc04,Induction stove,0.0
UserD,h16_mc04,Gas stove,0.011747217397947084
UserD,h16_mc04,Gas National Grid,1.0473149469524523
UserD,h17_mc04,PV sys,0.0
UserD,h17_mc04,National Grid EE,0.2341666833333333
UserD,h17_mc04,Storage EE,0.0
UserD,h17_mc04,Gas Boiler,11.172288861678146
UserD,h17_mc04,HP,0.0
UserD,h17_mc04,AC,0.0
UserD,h17_mc04,Storage HW,0.0
UserD,h17_mc04,Radiators,8.937831089342517
UserD,h17_mc04,Floor heating,0.0
UserD,h17_mc04,Induction stove,0.0
UserD,h17_mc04,Gas stove,0.013299055203667486
UserD,h17_mc04,Gas National Grid,1.0780211794271968
UserD,h18_mc04,PV sys,0.0
UserD,h18_mc04,National Grid EE,0.1591667333333334
UserD,h18_mc04,Storage EE,0.0
UserD,h18_mc04,Gas Boiler,11.693247530249916
UserD,h18_mc04,HP,0.0
UserD,h18_mc04,AC,0.0
UserD,h18_mc04,Storage HW,0.0
UserD,h18_mc04,Radiators,8.938012442617698
UserD,h18_mc04,Floor heating,0.0
UserD,h18_mc04,Induction stove,0.0
UserD,h18_mc04,Gas stove,0.04141848610422543
UserD,h18_mc04,Gas National Grid,1.1345729274268692
UserD,h19_mc04,PV sys,0.0
UserD,h19_mc04,National Grid EE,0.3896024500000004
UserD,h19_mc04,Storage EE,0.0
UserD,h19_mc04,Gas Boiler,12.820959559723955
UserD,h19_mc04,HP,0.0
UserD,h19_mc04,AC,0.0
UserD,h19_mc04,Storage HW,0.0
UserD,h19_mc04,Radiators,8.52919891457743
UserD,h19_mc04,Floor heating,0.0
UserD,h19_mc04,Induction stove,0.0
UserD,h19_mc04,Gas stove,0.2746519166497473
UserD,h19_mc04,Gas National Grid,1.2963781258315312
UserD,h20_mc04,PV sys,0.0
UserD,h20_mc04,National Grid EE,0.9145541333347381
UserD,h20_mc04,Storage EE,0.0
UserD,h20_mc04,Gas Boiler,14.050002358894965
UserD,h20_mc04,HP,0.0
UserD,h20_mc04,AC,0.0
UserD,h20_mc04,Storage HW,0.0
UserD,h20_mc04,Radiators,7.463402456637657
UserD,h20_mc04,Floor heating,0.0
UserD,h20_mc04,Induction stove,1.0537835745268475e-12
UserD,h20_mc04,Gas stove,0.288992456304401
UserD,h20_mc04,Gas National Grid,1.417912002561139
UserD,h21_mc04,PV sys,0.0
UserD,h21_mc04,National Grid EE,0.5627459166666651
UserD,h21_mc04,Storage EE,0.0
UserD,h21_mc04,Gas Boiler,7.1464492146336696
UserD,h21_mc04,HP,0.0
UserD,h21_mc04,AC,0.0
UserD,h21_mc04,Storage HW,0.0
UserD,h21_mc04,Radiators,5.717158745040269
UserD,h21_mc04,Floor heating,0.0
UserD,h21_mc04,Induction stove,0.0
UserD,h21_mc04,Gas stove,0.05487337439298618
UserD,h21_mc04,Gas National Grid,0.7001610198034265
UserD,h22_mc04,PV sys,0.0
UserD,h22_mc04,National Grid EE,0.9419356166666639
UserD,h22_mc04,Storage EE,0.0
UserD,h22_mc04,Gas Boiler,5.726290696210357
UserD,h22_mc04,HP,0.0
UserD,h22_mc04,AC,0.0
UserD,h22_mc04,Storage HW,0.0
UserD,h22_mc04,Radiators,4.581032556968285
UserD,h22_mc04,Floor heating,0.0
UserD,h22_mc04,Induction stove,0.0
UserD,h22_mc04,Gas stove,0.02014402346638903
UserD,h22_mc04,Gas National Grid,0.5555790197193332
UserD,h23_mc04,PV sys,0.0
UserD,h23_mc04,National Grid EE,0.7264585666666664
UserD,h23_mc04,Storage EE,0.0
UserD,h23_mc04,Gas Boiler,5.403867823357417
UserD,h23_mc04,HP,0.0
UserD,h23_mc04,AC,0.0
UserD,h23_mc04,Storage HW,0.0
UserD,h23_mc04,Radiators,4.323094258685933
UserD,h23_mc04,Floor heating,0.0
UserD,h23_mc04,Induction stove,0.0
UserD,h23_mc04,Gas stove,0.016137814570449747
UserD,h23_mc04,Gas National Grid,0.5236404438528081
UserD,h24_mc04,PV sys,0.0
UserD,h24_mc04,National Grid EE,0.4165250666666662
UserD,h24_mc04,Storage EE,0.0
UserD,h24_mc04,Gas Boiler,5.65896096775721
UserD,h24_mc04,HP,0.0
UserD,h24_mc04,AC,0.0
UserD,h24_mc04,Storage HW,0.0
UserD,h24_mc04,Radiators,4.527168774205768
UserD,h24_mc04,Floor heating,0.0
UserD,h24_mc04,Induction stove,0.0
UserD,h24_mc04,Gas stove,0.0021063438668439275
UserD,h24_mc04,Gas National Grid,0.5449786908920392
UserD,h01_mc05,PV sys,0.0
UserD,h01_mc05,National Grid EE,0.38594851666991115
UserD,h01_mc05,Storage EE,0.0
UserD,h01_mc05,Gas Boiler,5.951368711034923
UserD,h01_mc05,HP,1.1680560378913395e-11
UserD,h01_mc05,AC,0.0
UserD,h01_mc05,Storage HW,0.0
UserD,h01_mc05,Radiators,4.761094968837282
UserD,h01_mc05,Floor heating,0.0
UserD,h01_mc05,Induction stove,0.0
UserD,h01_mc05,Gas stove,0.0
UserD,h01_mc05,Gas National Grid,0.5726324171110289
UserD,h02_mc05,PV sys,0.0
UserD,h02_mc05,National Grid EE,0.1678504303488354
UserD,h02_mc05,Storage EE,3.632158041000366e-08
UserD,h02_mc05,Gas Boiler,6.876191944291977
UserD,h02_mc05,HP,1.3496759265763103e-11
UserD,h02_mc05,AC,0.0
UserD,h02_mc05,Storage HW,0.0
UserD,h02_mc05,Radiators,5.500953555444379
UserD,h02_mc05,Floor heating,0.0
UserD,h02_mc05,Induction stove,0.0
UserD,h02_mc05,Gas stove,0.0
UserD,h02_mc05,Gas National Grid,0.6616176218889616
UserD,h03_mc05,PV sys,0.0
UserD,h03_mc05,National Grid EE,0.205
UserD,h03_mc05,Storage EE,0.0
UserD,h03_mc05,Gas Boiler,8.86189231166272
UserD,h03_mc05,HP,0.0
UserD,h03_mc05,AC,0.0
UserD,h03_mc05,Storage HW,0.0
UserD,h03_mc05,Radiators,7.089513849330176
UserD,h03_mc05,Floor heating,0.0
UserD,h03_mc05,Induction stove,0.0
UserD,h03_mc05,Gas stove,0.0
UserD,h03_mc05,Gas National Grid,0.8526789484905917
UserD,h04_mc05,PV sys,0.0
UserD,h04_mc05,National Grid EE,0.1713336333333334
UserD,h04_mc05,Storage EE,0.0
UserD,h04_mc05,Gas Boiler,11.582082162412792
UserD,h04_mc05,HP,0.0
UserD,h04_mc05,AC,0.0
UserD,h04_mc05,Storage HW,0.0
UserD,h04_mc05,Radiators,9.265665729930234
UserD,h04_mc05,Floor heating,0.0
UserD,h04_mc05,Induction stove,0.0
UserD,h04_mc05,Gas stove,0.0
UserD,h04_mc05,Gas National Grid,1.1144118312722786
UserD,h05_mc05,PV sys,0.0
UserD,h05_mc05,National Grid EE,0.2004503333333334
UserD,h05_mc05,Storage EE,0.0
UserD,h05_mc05,Gas Boiler,12.951758004566088
UserD,h05_mc05,HP,0.0
UserD,h05_mc05,AC,0.0
UserD,h05_mc05,Storage HW,0.0
UserD,h05_mc05,Radiators,10.36140640365287
UserD,h05_mc05,Floor heating,0.0
UserD,h05_mc05,Induction stove,0.0
UserD,h05_mc05,Gas stove,0.003110168656653025
UserD,h05_mc05,Gas National Grid,1.2469108683850323
UserD,h06_mc05,PV sys,0.0
UserD,h06_mc05,National Grid EE,0.2058666833333333
UserD,h06_mc05,Storage EE,0.0
UserD,h06_mc05,Gas Boiler,12.284264639434246
UserD,h06_mc05,HP,0.0
UserD,h06_mc05,AC,0.0
UserD,h06_mc05,Storage HW,0.0
UserD,h06_mc05,Radiators,9.827411684880731
UserD,h06_mc05,Floor heating,0.0
UserD,h06_mc05,Induction stove,0.0
UserD,h06_mc05,Gas stove,0.012398469832732675
UserD,h06_mc05,Gas National Grid,1.1848081406030007
UserD,h07_mc05,PV sys,0.0
UserD,h07_mc05,National Grid EE,0.14300006955777406
UserD,h07_mc05,Storage EE,-1.955777406692505e-08
UserD,h07_mc05,Gas Boiler,12.203111894906357
UserD,h07_mc05,HP,0.0
UserD,h07_mc05,AC,0.0
UserD,h07_mc05,Storage HW,0.0
UserD,h07_mc05,Radiators,9.490878132193474
UserD,h07_mc05,Floor heating,0.0
UserD,h07_mc05,Induction stove,0.0
UserD,h07_mc05,Gas stove,0.01711047274324019
UserD,h07_mc05,Gas National Grid,1.178076519548884
UserD,h08_mc05,PV sys,0.0
UserD,h08_mc05,National Grid EE,0.22958549264655925
UserD,h08_mc05,Storage EE,-9.313225746154785e-09
UserD,h08_mc05,Gas Boiler,14.619619625659706
UserD,h08_mc05,HP,0.0
UserD,h08_mc05,AC,0.0
UserD,h08_mc05,Storage HW,0.0
UserD,h08_mc05,Radiators,8.886960565637288
UserD,h08_mc05,Floor heating,0.0
UserD,h08_mc05,Induction stove,0.0
UserD,h08_mc05,Gas stove,0.01593653016887095
UserD,h08_mc05,Gas National Grid,1.4103212628510318
UserD,h09_mc05,PV sys,0.0
UserD,h09_mc05,National Grid EE,0.6261688333333336
UserD,h09_mc05,Storage EE,0.0
UserD,h09_mc05,Gas Boiler,14.654297606061347
UserD,h09_mc05,HP,0.0
UserD,h09_mc05,AC,0.0
UserD,h09_mc05,Storage HW,0.0
UserD,h09_mc05,Radiators,8.367134187740811
UserD,h09_mc05,Floor heating,0.0
UserD,h09_mc05,Induction stove,0.0
UserD,h09_mc05,Gas stove,0.011535544124028735
UserD,h09_mc05,Gas National Grid,1.4126522200862035
UserD,h10_mc05,PV sys,0.0
UserD,h10_mc05,National Grid EE,0.8240851241172475
UserD,h10_mc05,Storage EE,-7.450580596923828e-09
UserD,h10_mc05,Gas Boiler,9.968417182620094
UserD,h10_mc05,HP,0.0
UserD,h10_mc05,AC,0.0
UserD,h10_mc05,Storage HW,0.0
UserD,h10_mc05,Radiators,7.974732666096076
UserD,h10_mc05,Floor heating,0.0
UserD,h10_mc05,Induction stove,0.0
UserD,h10_mc05,Gas stove,0.0028679780702372468
UserD,h10_mc05,Gas National Grid,0.9598026200843748
UserD,h11_mc05,PV sys,0.0
UserD,h11_mc05,National Grid EE,0.2806692666666666
UserD,h11_mc05,Storage EE,0.0
UserD,h11_mc05,Gas Boiler,9.667640844470961
UserD,h11_mc05,HP,0.0
UserD,h11_mc05,AC,0.0
UserD,h11_mc05,Storage HW,0.0
UserD,h11_mc05,Radiators,7.734112675576769
UserD,h11_mc05,Floor heating,0.0
UserD,h11_mc05,Induction stove,0.0
UserD,h11_mc05,Gas stove,0.026187749949922717
UserD,h11_mc05,Gas National Grid,0.9361913548159365
UserD,h12_mc05,PV sys,0.0
