s_names,th_names,n_names,values
UserD,h03_mc04,Heat,5.719271676770563
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.135580640427519
UserD,h04_mc04,EE,0.1789166833333333
UserD,h04_mc04,Hot water,9.343528467156538
UserD,h04_mc04,Heat,7.474822773725231
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,0.8990213092616702
UserD,h05_mc04,EE,1.8294361063926938
UserD,h05_mc04,Hot water,10.448477045700375
UserD,h05_mc04,Heat,8.3587816365603
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,0.45304311033391476
UserD,h06_mc04,EE,0.8158030694064013
UserD,h06_mc04,Hot water,10.025803260389804
UserD,h06_mc04,Heat,7.927995981080255
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,0.7637007691449154
UserD,h07_mc04,EE,0.2912335500000001
UserD,h07_mc04,Hot water,10.595181693258242
UserD,h07_mc04,Heat,7.656506728492215
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,1.0194536412256558
UserD,h08_mc04,EE,1.810104056392694
UserD,h08_mc04,Hot water,10.831626752284057
UserD,h08_mc04,Heat,7.169312725219998
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,0.4899092420171325
UserD,h09_mc04,EE,1.7903563397260274
UserD,h09_mc04,Hot water,11.418027267704453
UserD,h09_mc04,Heat,6.749956991790907
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,0.5463318837394837
UserD,h10_mc04,EE,2.0337730397260274
UserD,h10_mc04,Hot water,8.731839137158182
UserD,h10_mc04,Heat,6.433397781052298
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,0.2878705991684964
UserD,h11_mc04,EE,2.380022539726027
UserD,h11_mc04,Hot water,7.799105219069013
UserD,h11_mc04,Heat,6.23928417525521
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.19812423930232015
UserD,h12_mc04,EE,4.015188156392691
UserD,h12_mc04,Hot water,7.75932425862091
UserD,h12_mc04,Heat,6.207459406896728
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.2399868468707511
UserD,h12_mc04,Natural Gas,0.24913817184056042
UserD,h13_mc04,EE,1.881669299999998
UserD,h13_mc04,Hot water,7.820792585525762
UserD,h13_mc04,Heat,6.25663406842061
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.2526476357300575
UserD,h13_mc04,Natural Gas,0.8102406158361058
UserD,h14_mc04,EE,1.8638544897260274
UserD,h14_mc04,Hot water,8.076594721196095
UserD,h14_mc04,Heat,6.461275776956876
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.04194507207093642
UserD,h14_mc04,Natural Gas,0.23440914724954964
UserD,h15_mc04,EE,1.8326034230593606
UserD,h15_mc04,Hot water,8.432458848827629
UserD,h15_mc04,Heat,6.745967079062103
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.0118069534138995
UserD,h15_mc04,Natural Gas,0.2617627598562149
UserD,h16_mc04,EE,0.24375005
UserD,h16_mc04,Hot water,8.75846287248945
UserD,h16_mc04,Heat,7.00677029799156
UserD,h16_mc04,Cooling,0.0
UserD,h16_mc04,Cooking,0.01174721739794708
UserD,h16_mc04,Natural Gas,0.8454115764273621
UserD,h17_mc04,EE,1.8067694230593605
UserD,h17_mc04,Hot water,9.012938913622706
UserD,h17_mc04,Heat,7.210351130898165
UserD,h17_mc04,Cooling,0.0
UserD,h17_mc04,Cooking,0.01329905520366749
UserD,h17_mc04,Natural Gas,0.3179567179574153
UserD,h18_mc04,EE,0.1591667333333334
UserD,h18_mc04,Hot water,10.102327285419708
UserD,h18_mc04,Heat,7.210497432699992
UserD,h18_mc04,Cooling,0.0
UserD,h18_mc04,Cooking,0.04141848610422543
UserD,h18_mc04,Natural Gas,0.9814967949501822
UserD,h19_mc04,EE,0.3896024500000004
UserD,h19_mc04,Hot water,9.60021093214672
UserD,h19_mc04,Heat,6.880698284028852
UserD,h19_mc04,Cooling,0.0
UserD,h19_mc04,Cooking,0.2746519166497473
UserD,h19_mc04,Natural Gas,0.9864821739815135
UserD,h20_mc04,EE,0.914554133333333
UserD,h20_mc04,Hot water,10.377420460954882
UserD,h20_mc04,Heat,6.020896099472396
UserD,h20_mc04,Cooling,0.0
UserD,h20_mc04,Cooking,0.2889924563054548
UserD,h20_mc04,Natural Gas,1.064541282082203
UserD,h21_mc04,EE,0.5627459166666651
UserD,h21_mc04,Hot water,5.765202995838928
UserD,h21_mc04,Heat,4.612161676671143
UserD,h21_mc04,Cooling,0.0
UserD,h21_mc04,Cooking,0.05487337439298618
UserD,h21_mc04,Natural Gas,0.5672594303879794
UserD,h22_mc04,EE,0.9419356166666639
UserD,h22_mc04,Hot water,4.619528628875583
UserD,h22_mc04,Heat,3.695622903100466
UserD,h22_mc04,Cooling,0.0
UserD,h22_mc04,Cooking,0.02014402346638903
UserD,h22_mc04,Natural Gas,0.4490879134617778
UserD,h23_mc04,EE,0.7264585666666664
UserD,h23_mc04,Hot water,4.359422781868169
UserD,h23_mc04,Heat,3.487538225494535
UserD,h23_mc04,Cooling,0.0
UserD,h23_mc04,Cooking,0.01613781457044975
UserD,h23_mc04,Natural Gas,0.4231453951191174
UserD,h24_mc04,EE,0.4165250666666662
UserD,h24_mc04,Hot water,4.565212209283128
UserD,h24_mc04,Heat,3.652169767426503
UserD,h24_mc04,Cooling,0.0
UserD,h24_mc04,Cooking,0.002106343866843927
UserD,h24_mc04,Natural Gas,0.4397397071073687
UserD,h01_mc05,EE,0.3859485166627813
UserD,h01_mc05,Hot water,4.8011041702560835
UserD,h01_mc05,Heat,3.840883336204867
UserD,h01_mc05,Cooling,0.0
UserD,h01_mc05,Cooking,0.0
UserD,h01_mc05,Natural Gas,0.4619555633859582
UserD,h02_mc05,EE,0.1678504666666667
UserD,h02_mc05,Hot water,5.5471800559102995
UserD,h02_mc05,Heat,4.437744044728239
UserD,h02_mc05,Cooling,0.0
UserD,h02_mc05,Cooking,0.0
UserD,h02_mc05,Natural Gas,0.5337419470711343
UserD,h03_mc05,EE,0.205
UserD,h03_mc05,Hot water,7.149089595963204
UserD,h03_mc05,Heat,5.719271676770563
UserD,h03_mc05,Cooling,0.0
UserD,h03_mc05,Cooking,0.0
UserD,h03_mc05,Natural Gas,0.6878754542445111
UserD,h04_mc05,EE,0.1713336333333334
UserD,h04_mc05,Hot water,9.343528467156538
UserD,h04_mc05,Heat,7.474822773725231
UserD,h04_mc05,Cooling,0.0
UserD,h04_mc05,Cooking,0.0
UserD,h04_mc05,Natural Gas,0.8990213092616702
UserD,h05_mc05,EE,0.2004503333333334
UserD,h05_mc05,Hot water,10.448477045700375
UserD,h05_mc05,Heat,8.3587816365603
UserD,h05_mc05,Cooling,0.0
UserD,h05_mc05,Cooking,0.003110168656653025
UserD,h05_mc05,Natural Gas,1.0060486573905443
UserD,h06_mc05,EE,0.2058666833333333
UserD,h06_mc05,Hot water,9.909995359683652
UserD,h06_mc05,Heat,7.927995981080255
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,0.01239846983273267
UserD,h06_mc05,Natural Gas,0.9563592538763006
UserD,h07_mc05,EE,0.14300005
UserD,h07_mc05,Hot water,11.617943141294194
UserD,h07_mc05,Heat,7.656506728492215
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,0.01711047274324019
UserD,h07_mc05,Natural Gas,1.121772396233945
UserD,h08_mc05,EE,0.2295854833333335
UserD,h08_mc05,Hot water,10.418781604927242
UserD,h08_mc05,Heat,7.169312725219998
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,0.01593653016887095
UserD,h08_mc05,Natural Gas,1.0061224732106524
UserD,h09_mc05,EE,2.0053144666666674
UserD,h09_mc05,Hot water,10.493258981667829
UserD,h09_mc05,Heat,6.749956991790907
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.01153554412402874
UserD,h09_mc05,Natural Gas,0.5279297928697902
UserD,h10_mc05,EE,0.824085116666667
UserD,h10_mc05,Hot water,8.248761696241127
UserD,h10_mc05,Heat,6.433397781052298
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.002867978070237247
UserD,h10_mc05,Natural Gas,0.7943397617779216
UserD,h11_mc05,EE,1.8532720063926937
UserD,h11_mc05,Hot water,7.799105219069013
UserD,h11_mc05,Heat,6.23928417525521
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas,0.20410864285577598
UserD,h12_mc05,EE,1.882938506392694
UserD,h12_mc05,Hot water,7.75932425862091
UserD,h12_mc05,Heat,6.207459406896728
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.19429657063609262
UserD,h13_mc05,EE,1.8926059563926938
UserD,h13_mc05,Hot water,7.820792585525762
UserD,h13_mc05,Heat,6.25663406842061
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.20021096752869844
UserD,h14_mc05,EE,1.7822803308219186
UserD,h14_mc05,Hot water,8.076594721196095
UserD,h14_mc05,Heat,6.461275776956876
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.24601005135149537
UserD,h15_mc05,EE,0.27000140000000017
UserD,h15_mc05,Hot water,8.432458848827629
UserD,h15_mc05,Heat,6.745967079062103
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,0.8113594581764292
UserD,h16_mc05,EE,0.27
UserD,h16_mc05,Hot water,8.75846287248945
UserD,h16_mc05,Heat,7.00677029799156
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,0.8427271117568989
UserD,h17_mc05,EE,0.2536666833333334
UserD,h17_mc05,Hot water,9.012938913622706
UserD,h17_mc05,Heat,7.210351130898165
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,0.86721244237686
UserD,h18_mc05,EE,0.2505
UserD,h18_mc05,Hot water,9.725266484714899
UserD,h18_mc05,Heat,7.210497432699992
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas,0.9452165293190065
UserD,h19_mc05,EE,0.2536675500000002
UserD,h19_mc05,Hot water,10.728400365417006
UserD,h19_mc05,Heat,6.880698284028852
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas,1.0950349915770379
UserD,h20_mc05,EE,0.2472526833333336
UserD,h20_mc05,Hot water,9.78616946489683
UserD,h20_mc05,Heat,6.020896099472396
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas,1.0076519338614724
UserD,h21_mc05,EE,0.41991411667244277
UserD,h21_mc05,Hot water,6.8269365767693495
UserD,h21_mc05,Heat,4.612161676671143
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas,0.669417958330762
UserD,h22_mc05,EE,0.8729659999972128
UserD,h22_mc05,Hot water,4.619528628875583
UserD,h22_mc05,Heat,3.695622903100466
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas,0.4490879134627557
UserD,h23_mc05,EE,0.7609198333372312
UserD,h23_mc05,Hot water,4.359422781868169
UserD,h23_mc05,Heat,3.487538225494535
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas,0.423145395117748
UserD,h24_mc05,EE,0.2612751166775709
UserD,h24_mc05,Hot water,4.565212209283128
UserD,h24_mc05,Heat,3.652169767426503
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas,0.4397397071035391
UserD,h01_mc06,EE,0.36391796666278137
UserD,h01_mc06,Hot water,4.8011041702560835
UserD,h01_mc06,Heat,3.840883336204867
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.4619555633859582
UserD,h02_mc06,EE,0.22390025001009078
UserD,h02_mc06,Hot water,5.5471800559102995
UserD,h02_mc06,Heat,4.437744044728239
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.5337419470675905
UserD,h03_mc06,EE,0.2276666833333333
UserD,h03_mc06,Hot water,7.149089595963204
UserD,h03_mc06,Heat,5.719271676770563
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.6878754542445111
UserD,h04_mc06,EE,0.19525000001163134
UserD,h04_mc06,Hot water,9.343528467156538
UserD,h04_mc06,Heat,7.474822773725231
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,0.8990213092575853
UserD,h05_mc06,EE,0.1852839000000001
UserD,h05_mc06,Hot water,10.448477045700375
UserD,h05_mc06,Heat,8.3587816365603
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.003110168656653025
UserD,h05_mc06,Natural Gas,1.0060486573905443
UserD,h06_mc06,EE,0.16383388333007468
UserD,h06_mc06,Hot water,9.909994976350319
UserD,h06_mc06,Heat,7.927995981080255
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas,0.9563592169936451
UserD,h07_mc06,EE,0.1595002333333334
UserD,h07_mc06,Hot water,10.969128488188527
UserD,h07_mc06,Heat,7.656506728492215
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas,1.0593443530216227
UserD,h08_mc06,EE,0.1821688666666667
UserD,h08_mc06,Hot water,13.165663380859126
UserD,h08_mc06,Heat,7.169312725219998
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas,1.270423615896295
UserD,h09_mc06,EE,0.45875201665203397
UserD,h09_mc06,Hot water,9.722306142856972
UserD,h09_mc06,Heat,6.749956991790907
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas,0.9381028634855143
UserD,h10_mc06,EE,0.4436688000049062
UserD,h10_mc06,Hot water,8.433946919528978
UserD,h10_mc06,Heat,6.433397781052298
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas,0.8121580263088507
UserD,h11_mc06,EE,0.23625153333105742
UserD,h11_mc06,Hot water,7.799105219069013
UserD,h11_mc06,Heat,6.23928417525521
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas,0.7564034566735675
UserD,h12_mc06,EE,0.2700007166666668
UserD,h12_mc06,Hot water,7.75932425862091
UserD,h12_mc06,Heat,6.207459406896728
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas,0.8014329856575525
UserD,h13_mc06,EE,0.46450295000844816
UserD,h13_mc06,Hot water,7.820792585525762
UserD,h13_mc06,Heat,6.25663406842061
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas,0.810240615833139
UserD,h14_mc06,EE,1.3653356499999987
UserD,h14_mc06,Hot water,8.076594721196095
UserD,h14_mc06,Heat,6.461275776956876
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas,0.7867039610665418
UserD,h15_mc06,EE,0.3333340500000001
UserD,h15_mc06,Hot water,8.432459732160963
UserD,h15_mc06,Heat,6.745967079062103
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas,0.8140576586663114
UserD,h16_mc06,EE,0.26675
UserD,h16_mc06,Hot water,9.29536613784705
UserD,h16_mc06,Heat,7.00677029799156
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas,0.8970716616152387
UserD,h17_mc06,EE,0.2666666833333333
UserD,h17_mc06,Hot water,9.012938913622706
UserD,h17_mc06,Heat,7.210351130898165
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas,0.8702515317744074
UserD,h18_mc06,EE,0.2742500666666667
UserD,h18_mc06,Hot water,9.360179856903057
UserD,h18_mc06,Heat,7.210497432699992
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas,0.9100884019436729
UserD,h19_mc06,EE,0.5030508833333335
UserD,h19_mc06,Hot water,9.167046793675397
UserD,h19_mc06,Heat,6.880698284028852
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas,0.9448037232482004
UserD,h20_mc06,EE,0.7111817833333336
UserD,h20_mc06,Hot water,8.701807379728326
UserD,h20_mc06,Heat,6.020896099472396
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas,0.9033161227223883
UserD,h21_mc06,EE,0.8172604499999999
UserD,h21_mc06,Hot water,5.889544294214992
UserD,h21_mc06,Heat,4.612161676671143
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas,0.5792233771190546
UserD,h22_mc06,EE,0.9884608999999995
UserD,h22_mc06,Hot water,4.619529628875583
UserD,h22_mc06,Heat,3.695622903100466
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638903
UserD,h22_mc06,Natural Gas,0.4490880096803865
UserD,h23_mc06,EE,2.711322249999997
UserD,h23_mc06,Hot water,5.394535882870308
UserD,h23_mc06,Heat,3.487538225494535
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas,0.522742537522864
UserD,h24_mc06,EE,1.5378866333559271
UserD,h24_mc06,Hot water,5.996065558598889
UserD,h24_mc06,Heat,3.652169767426503
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas,0.5774144255941667
UserD,h01_mc07,EE,0.3758674833333334
UserD,h01_mc07,Hot water,4.8011041702560835
UserD,h01_mc07,Heat,3.840883336204867
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.4619555633845938
UserD,h02_mc07,EE,0.2339668833333333
UserD,h02_mc07,Hot water,5.5471800559102995
UserD,h02_mc07,Heat,4.437744044728239
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.5337419470711343
UserD,h03_mc07,EE,0.2276666833333333
UserD,h03_mc07,Hot water,7.149089595963204
UserD,h03_mc07,Heat,5.719271676770563
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.6878754542445111
UserD,h04_mc07,EE,0.2405833666666667
UserD,h04_mc07,Hot water,9.343528467156538
UserD,h04_mc07,Heat,7.474822773725231
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,0.8990213092616702
UserD,h05_mc07,EE,0.1894506833333335
UserD,h05_mc07,Hot water,10.448477045700375
UserD,h05_mc07,Heat,8.3587816365603
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas,1.0060486573905443
UserD,h06_mc07,EE,0.2482172000000001
UserD,h06_mc07,Hot water,9.909995076350318
UserD,h06_mc07,Heat,7.927995981080255
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas,0.9563592266143615
UserD,h07_mc07,EE,0.4160170333333334
UserD,h07_mc07,Hot water,9.673852362260272
UserD,h07_mc07,Heat,7.656506728492215
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.01711047274324019
UserD,h07_mc07,Natural Gas,0.9347146863297862
UserD,h08_mc07,EE,0.26783535000000036
UserD,h08_mc07,Hot water,10.350512538294042
UserD,h08_mc07,Heat,7.169312725219998
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.01593653016887095
UserD,h08_mc07,Natural Gas,0.9995537186033975
UserD,h09_mc07,EE,1.892605706392694
UserD,h09_mc07,Hot water,10.537988647742594
UserD,h09_mc07,Heat,6.749956991790907
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.01153554412402874
UserD,h09_mc07,Natural Gas,0.4642918854072129
UserD,h10_mc07,EE,1.9009389897260274
UserD,h10_mc07,Hot water,8.542726886571996
UserD,h10_mc07,Heat,6.433397781052298
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.002867978070237247
UserD,h10_mc07,Natural Gas,0.2703298695745993
UserD,h11_mc07,EE,0.2788351499999999
UserD,h11_mc07,Hot water,7.799105219069013
UserD,h11_mc07,Heat,6.23928417525521
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.02618774994992272
UserD,h11_mc07,Natural Gas,0.7564034566727682
UserD,h12_mc07,EE,0.2888953205479461
UserD,h12_mc07,Hot water,7.75932425862091
UserD,h12_mc07,Heat,6.207459406896728
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.2399868468707511
UserD,h12_mc07,Natural Gas,0.7902316612084038
UserD,h13_mc07,EE,0.27716926666666697
UserD,h13_mc07,Hot water,7.820792585525762
UserD,h13_mc07,Heat,6.25663406842061
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.2526476357300575
UserD,h13_mc07,Natural Gas,0.8102406158361058
UserD,h14_mc07,EE,0.5536698999999992
UserD,h14_mc07,Hot water,8.076594954529428
UserD,h14_mc07,Heat,6.461275776956876
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.04194507207093642
UserD,h14_mc07,Natural Gas,0.7867039835175504
UserD,h15_mc07,EE,0.2375003166666667
UserD,h15_mc07,Hot water,8.432459848827628
UserD,h15_mc07,Heat,6.745967079062103
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.0118069534138995
UserD,h15_mc07,Natural Gas,0.8140576698918156
UserD,h16_mc07,EE,0.21475
UserD,h16_mc07,Hot water,8.758463855822782
UserD,h16_mc07,Heat,7.00677029799156
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.01174721739794708
UserD,h16_mc07,Natural Gas,0.8454116710423272
UserD,h17_mc07,EE,0.2666666833333333
UserD,h17_mc07,Hot water,9.012938913622706
UserD,h17_mc07,Heat,7.210351130898165
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.01329905520366749
UserD,h17_mc07,Natural Gas,0.8702515317744074
UserD,h18_mc07,EE,0.22775
UserD,h18_mc07,Hot water,9.927077953077495
UserD,h18_mc07,Heat,7.210497432699992
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,0.9551696288922827
UserD,h19_mc07,EE,0.3829387
UserD,h19_mc07,Hot water,10.686394404680673
UserD,h19_mc07,Heat,6.880698284028852
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,1.0282300014125538
UserD,h20_mc07,EE,0.5681039500000005
UserD,h20_mc07,Hot water,9.719995138858494
UserD,h20_mc07,Heat,6.020896099472396
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,0.9352444086268155
UserD,h21_mc07,EE,1.281920049999998
UserD,h21_mc07,Hot water,8.503754189499684
UserD,h21_mc07,Heat,4.612161676671143
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.8182193966611839
UserD,h22_mc07,EE,1.010506766666667
UserD,h22_mc07,Hot water,4.619529628875583
UserD,h22_mc07,Heat,3.695622903100466
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.4444847136414493
UserD,h23_mc07,EE,2.236336733333335
UserD,h23_mc07,Hot water,4.496908057719602
UserD,h23_mc07,Heat,3.487538225494535
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.4326862366707978
UserD,h24_mc07,EE,0.4697454833333338
UserD,h24_mc07,Hot water,4.569928925949795
