s_names,th_names,n_names,values
UserC,h17_su08,Heat,0.0
UserC,h17_su08,Cooling,0.40189183267232087
UserC,h17_su08,Cooking,0.0
UserC,h17_su08,Natural Gas,0.0
UserC,h18_su08,EE,0.379409711047015
UserC,h18_su08,Hot water,4.333333333333336e-07
UserC,h18_su08,Heat,0.0
UserC,h18_su08,Cooling,0.3784807002027583
UserC,h18_su08,Cooking,0.04141848610422543
UserC,h18_su08,Natural Gas,0.009464919128022263
UserC,h19_su08,EE,0.46927181651988553
UserC,h19_su08,Hot water,0.1625229745480947
UserC,h19_su08,Heat,0.0
UserC,h19_su08,Cooling,0.3611694655923347
UserC,h19_su08,Cooking,0.2746519166497473
UserC,h19_su08,Natural Gas,0.06276323506621281
UserC,h20_su08,EE,1.1926370075503048
UserC,h20_su08,Hot water,2.566851726529142
UserC,h20_su08,Heat,0.0
UserC,h20_su08,Cooling,0.3160382474088294
UserC,h20_su08,Cooking,0.2889924563054548
UserC,h20_su08,Natural Gas,0.06604032365298325
UserC,h21_su08,EE,0.7618974211491076
UserC,h21_su08,Hot water,1.016666666666667e-06
UserC,h21_su08,Heat,0.0
UserC,h21_su08,Cooling,0.2420934473838612
UserC,h21_su08,Cooking,0.05487337439298618
UserC,h21_su08,Natural Gas,0.012539619376824993
UserC,h22_su08,EE,1.2381721239279344
UserC,h22_su08,Hot water,0.0
UserC,h22_su08,Heat,0.0
UserC,h22_su08,Cooling,0.1939841123453616
UserC,h22_su08,Cooking,0.02014402346638903
UserC,h22_su08,Natural Gas,0.004603296038937162
UserC,h23_su08,EE,0.9361742611688393
UserC,h23_su08,Hot water,0.0
UserC,h23_su08,Heat,0.0
UserC,h23_su08,Cooling,0.1830616988479797
UserC,h23_su08,Cooking,0.01613781457044975
UserC,h23_su08,Natural Gas,0.003687800404581752
UserC,h24_su08,EE,0.7436789666533827
UserC,h24_su08,Hot water,0.0
UserC,h24_su08,Heat,0.0
UserC,h24_su08,Cooling,0.17803069884797942
UserC,h24_su08,Cooking,0.002106343866843927
UserC,h24_su08,Natural Gas,0.0004813400061343525
UserC,h01_su09,EE,0.36997112315517167
UserC,h01_su09,Hot water,0.0
UserC,h01_su09,Heat,0.0
UserC,h01_su09,Cooling,0.2057860292479794
UserC,h01_su09,Cooking,0.0
UserC,h01_su09,Natural Gas,0.0
UserC,h02_su09,EE,0.23512158279122786
UserC,h02_su09,Hot water,0.0
UserC,h02_su09,Heat,0.0
UserC,h02_su09,Cooling,0.1056616988479794
UserC,h02_su09,Cooking,0.0
UserC,h02_su09,Natural Gas,0.0
UserC,h03_su09,EE,0.2557470979443874
UserC,h03_su09,Hot water,0.0
UserC,h03_su09,Heat,0.0
UserC,h03_su09,Cooling,0.30020591076798603
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.33861114286501803
UserC,h04_su09,Hot water,0.0
UserC,h04_su09,Heat,0.0
UserC,h04_su09,Cooling,0.30020591076798603
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.3279145307533378
UserC,h05_su09,Hot water,0.0
UserC,h05_su09,Heat,0.0
UserC,h05_su09,Cooling,0.2692459107679864
UserC,h05_su09,Cooking,0.003110168656653025
UserC,h05_su09,Natural Gas,0.0007107332396373455
UserC,h06_su09,EE,0.3168409042819914
UserC,h06_su09,Hot water,2.166666666666667e-07
UserC,h06_su09,Heat,0.0
UserC,h06_su09,Cooling,0.2692459107679864
UserC,h06_su09,Cooking,0.01239846983273267
UserC,h06_su09,Natural Gas,0.0028332883530010665
UserC,h07_su09,EE,0.7452829417866617
UserC,h07_su09,Hot water,2.072067128473327
UserC,h07_su09,Heat,0.0
UserC,h07_su09,Cooling,0.3244918326723205
UserC,h07_su09,Cooking,0.01711047274324019
UserC,h07_su09,Natural Gas,0.003910071467833681
UserC,h08_su09,EE,1.0460542145224407
UserC,h08_su09,Hot water,3.036102470962505
UserC,h08_su09,Heat,0.0
UserC,h08_su09,Cooling,0.37631890525446765
UserC,h08_su09,Cooking,0.01593653016887095
UserC,h08_su09,Natural Gas,0.003641803055043635
UserC,h09_su09,EE,0.5218807715875973
UserC,h09_su09,Hot water,0.9764066583989741
UserC,h09_su09,Heat,0.0
UserC,h09_su09,Cooling,0.3543068245202746
UserC,h09_su09,Cooking,0.01153554412402874
UserC,h09_su09,Natural Gas,0.002636093264174757
UserC,h10_su09,EE,0.4861369380764789
UserC,h10_su09,Hot water,9.66666666666667e-07
UserC,h10_su09,Heat,0.0
UserC,h10_su09,Cooling,0.33769055735504017
UserC,h10_su09,Cooking,0.002867978070237247
UserC,h10_su09,Natural Gas,0.000655388041644709
UserC,h11_su09,EE,0.41221250787914493
UserC,h11_su09,Hot water,0.0
UserC,h11_su09,Heat,0.0
UserC,h11_su09,Cooling,0.4161423671709606
UserC,h11_su09,Cooking,0.02618774994992272
UserC,h11_su09,Natural Gas,0.005984403553455831
UserC,h12_su09,EE,0.4151340767319494
UserC,h12_su09,Hot water,0.0
UserC,h12_su09,Heat,0.0
UserC,h12_su09,Cooling,0.4161423671709606
UserC,h12_su09,Cooking,0.2399868468707511
UserC,h12_su09,Natural Gas,0.054841601204467794
UserC,h13_su09,EE,0.4856540374105227
UserC,h13_su09,Hot water,0.0
UserC,h13_su09,Heat,0.0
UserC,h13_su09,Cooling,0.5161544071924964
UserC,h13_su09,Cooking,0.2526476357300575
UserC,h13_su09,Natural Gas,0.05773483449041532
UserC,h14_su09,EE,0.4064236600172207
UserC,h14_su09,Hot water,0.0
UserC,h14_su09,Heat,0.0
UserC,h14_su09,Cooling,0.4387544071924962
UserC,h14_su09,Cooking,0.04194507207093642
UserC,h14_su09,Natural Gas,0.009585254129555854
UserC,h15_su09,EE,0.5367056939439311
UserC,h15_su09,Hot water,0.0
UserC,h15_su09,Heat,0.0
UserC,h15_su09,Cooling,0.4387544071924962
UserC,h15_su09,Cooking,0.0118069534138995
UserC,h15_su09,Natural Gas,0.0026981154967777644
UserC,h16_su09,EE,0.3843983659712055
UserC,h16_su09,Hot water,0.0
UserC,h16_su09,Heat,0.0
UserC,h16_su09,Cooling,0.4161423671709606
UserC,h16_su09,Cooking,0.01174721739794708
UserC,h16_su09,Natural Gas,0.0026844646704632263
UserC,h17_su09,EE,0.4002949466617488
UserC,h17_su09,Hot water,0.0
UserC,h17_su09,Heat,0.0
UserC,h17_su09,Cooling,0.40189183267232087
UserC,h17_su09,Cooking,0.01329905520366749
UserC,h17_su09,Natural Gas,0.0030390893975474147
UserC,h18_su09,EE,0.45356275362056764
UserC,h18_su09,Hot water,0.4417542188595628
UserC,h18_su09,Heat,0.0
UserC,h18_su09,Cooling,0.3784807002027583
UserC,h18_su09,Cooking,0.04141848610422543
UserC,h18_su09,Natural Gas,0.009464919128022263
UserC,h19_su09,EE,0.9953336991660753
UserC,h19_su09,Hot water,3.654158264998332
UserC,h19_su09,Heat,0.0
UserC,h19_su09,Cooling,0.3611694655923347
UserC,h19_su09,Cooking,0.2746519166497473
UserC,h19_su09,Natural Gas,0.11234735231731131
UserC,h20_su09,EE,0.687789544603348
UserC,h20_su09,Hot water,1.414544550717872
UserC,h20_su09,Heat,0.0
UserC,h20_su09,Cooling,0.3160382474088294
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.06604032365298325
UserC,h21_su09,EE,0.6395532194211907
UserC,h21_su09,Hot water,2.016666666666668e-06
UserC,h21_su09,Heat,0.0
UserC,h21_su09,Cooling,0.2420934473838612
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.012539619376824993
UserC,h22_su09,EE,1.0763193207637245
UserC,h22_su09,Hot water,0.0
UserC,h22_su09,Heat,0.0
UserC,h22_su09,Cooling,0.1939841123453616
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,0.9944630933387394
UserC,h23_su09,Hot water,0.0
UserC,h23_su09,Heat,0.0
UserC,h23_su09,Cooling,0.1830616988479797
UserC,h23_su09,Cooking,0.01613781457044975
UserC,h23_su09,Natural Gas,0.003687800404581752
UserC,h24_su09,EE,0.49804997494417247
UserC,h24_su09,Hot water,0.0
UserC,h24_su09,Heat,0.0
UserC,h24_su09,Cooling,0.17803069884797942
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.22636463337463072
UserC,h01_su10,Hot water,2.1182536451313792e-10
UserC,h01_su10,Heat,1.9064282806182416e-10
UserC,h01_su10,Cooling,0.2057860292479794
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
UserC,h02_su10,EE,0.19934345111842003
UserC,h02_su10,Hot water,2.1182536451313792e-10
UserC,h02_su10,Heat,1.9064282806182416e-10
UserC,h02_su10,Cooling,0.1056616988479794
UserC,h02_su10,Cooking,0.0
UserC,h02_su10,Natural Gas,0.0
UserC,h03_su10,EE,0.22474542258774569
UserC,h03_su10,Hot water,2.1182536451313792e-10
UserC,h03_su10,Heat,1.9064282806182416e-10
UserC,h03_su10,Cooling,0.30020591076798603
UserC,h03_su10,Cooking,0.0
UserC,h03_su10,Natural Gas,0.0
UserC,h04_su10,EE,0.22257414360406938
UserC,h04_su10,Hot water,2.1182536451313792e-10
UserC,h04_su10,Heat,1.9064282806182416e-10
UserC,h04_su10,Cooling,0.30020591076798603
UserC,h04_su10,Cooking,0.0
UserC,h04_su10,Natural Gas,0.0
UserC,h05_su10,EE,0.18807542514635486
UserC,h05_su10,Hot water,2.1182536451313792e-10
UserC,h05_su10,Heat,1.9064282806182416e-10
UserC,h05_su10,Cooling,0.2692459107679864
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.2985670240429215
UserC,h06_su10,Hot water,2.668784920311799e-07
UserC,h06_su10,Heat,1.9064282806182416e-10
UserC,h06_su10,Cooling,0.2692459107679864
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.0028332883530010665
UserC,h07_su10,EE,0.44799806582736246
UserC,h07_su10,Hot water,0.351967099426581
UserC,h07_su10,Heat,1.9064282806182416e-10
UserC,h07_su10,Cooling,0.3244918326723205
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.003910071467833681
UserC,h08_su10,EE,1.090546817891277
UserC,h08_su10,Hot water,3.3885101065347394
UserC,h08_su10,Heat,1.9064282806182416e-10
UserC,h08_su10,Cooling,0.37631890525446765
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.029123282107214054
UserC,h09_su10,EE,0.6040694240204492
UserC,h09_su10,Hot water,1.1305363666777144
UserC,h09_su10,Heat,1.9064282806182416e-10
UserC,h09_su10,Cooling,0.3543068245202746
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.002636093264174757
UserC,h10_su10,EE,0.3550174167234247
UserC,h10_su10,Hot water,1.766878492031181e-06
UserC,h10_su10,Heat,1.9064282806182416e-10
UserC,h10_su10,Cooling,0.33769055735504017
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.000655388041644709
UserC,h11_su10,EE,0.3863211518789002
UserC,h11_su10,Hot water,2.1182536451313792e-10
UserC,h11_su10,Heat,1.9064282806182416e-10
UserC,h11_su10,Cooling,0.4161423671709606
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.005984403553455831
UserC,h12_su10,EE,0.3913312855981498
UserC,h12_su10,Hot water,2.1182536451313792e-10
UserC,h12_su10,Heat,1.9064282806182416e-10
UserC,h12_su10,Cooling,0.4161423671709606
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.054841601204467794
UserC,h13_su10,EE,0.7879814185180724
UserC,h13_su10,Hot water,2.1182536451313792e-10
UserC,h13_su10,Heat,1.9064282806182416e-10
UserC,h13_su10,Cooling,0.5161544071924964
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.05773483449041532
UserC,h14_su10,EE,1.234649519786125
UserC,h14_su10,Hot water,2.1182536451313792e-10
UserC,h14_su10,Heat,1.9064282806182416e-10
UserC,h14_su10,Cooling,0.4387544071924962
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.009585254129555854
UserC,h15_su10,EE,0.4128522106045999
UserC,h15_su10,Hot water,2.1182536451313792e-10
UserC,h15_su10,Heat,1.9064282806182416e-10
UserC,h15_su10,Cooling,0.4387544071924962
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0026981154967777644
UserC,h16_su10,EE,0.3746270092727662
UserC,h16_su10,Hot water,2.1182536451313792e-10
UserC,h16_su10,Heat,1.9064282806182416e-10
UserC,h16_su10,Cooling,0.4161423671709606
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0026844646704632263
UserC,h17_su10,EE,0.3708973773152951
UserC,h17_su10,Hot water,2.1182536451313792e-10
UserC,h17_su10,Heat,1.9064282806182416e-10
UserC,h17_su10,Cooling,0.40189183267232087
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0030390893975474147
UserC,h18_su10,EE,0.373611018115766
UserC,h18_su10,Hot water,0.20527056964917897
UserC,h18_su10,Heat,1.9064282806182416e-10
UserC,h18_su10,Cooling,0.3784807002027583
UserC,h18_su10,Cooking,0.04141848610422543
UserC,h18_su10,Natural Gas,0.009464919128022263
UserC,h19_su10,EE,1.102232876412041
UserC,h19_su10,Hot water,5.040393824106625
UserC,h19_su10,Heat,1.9064282806182416e-10
UserC,h19_su10,Cooling,0.3611694655923347
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.2457290091159539
UserC,h20_su10,EE,1.1514715424818855
UserC,h20_su10,Hot water,1.8072313381321765
UserC,h20_su10,Heat,1.9064282806182416e-10
UserC,h20_su10,Cooling,0.3160382474088294
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.06604032365298325
UserC,h21_su10,EE,0.9530420237952179
UserC,h21_su10,Hot water,0.720747788010012
UserC,h21_su10,Heat,1.9064282806182416e-10
UserC,h21_su10,Cooling,0.2420934473838612
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.012539619376824993
UserC,h22_su10,EE,1.6553316542947225
UserC,h22_su10,Hot water,2.1182536451313792e-10
UserC,h22_su10,Heat,1.9064282806182416e-10
UserC,h22_su10,Cooling,0.1939841123453616
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.004603296038937162
UserC,h23_su10,EE,1.932325513307644
UserC,h23_su10,Hot water,2.1182536451313792e-10
UserC,h23_su10,Heat,1.9064282806182416e-10
UserC,h23_su10,Cooling,0.1830616988479797
UserC,h23_su10,Cooking,0.01613781457044975
UserC,h23_su10,Natural Gas,0.003687800404581752
UserC,h24_su10,EE,1.3069556242112008
UserC,h24_su10,Hot water,2.1182536451313792e-10
UserC,h24_su10,Heat,1.9064282806182416e-10
UserC,h24_su10,Cooling,0.17803069884797942
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0004813400061343525
UserC,h01_su11,EE,0.5923078395381489
UserC,h01_su11,Hot water,2.1182536451313792e-10
UserC,h01_su11,Heat,1.9064282806182416e-10
UserC,h01_su11,Cooling,0.2057860292479794
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.20797930939324744
UserC,h02_su11,Hot water,2.1182536451313792e-10
UserC,h02_su11,Heat,1.9064282806182416e-10
UserC,h02_su11,Cooling,0.1056616988479794
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.28050051689999306
UserC,h03_su11,Hot water,2.1182536451313792e-10
UserC,h03_su11,Heat,1.9064282806182416e-10
UserC,h03_su11,Cooling,0.30020591076798603
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.26095780341838426
UserC,h04_su11,Hot water,2.1182536451313792e-10
UserC,h04_su11,Heat,1.9064282806182416e-10
UserC,h04_su11,Cooling,0.30020591076798603
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.2432300737626734
UserC,h05_su11,Hot water,2.1182536451313792e-10
UserC,h05_su11,Heat,1.9064282806182416e-10
UserC,h05_su11,Cooling,0.2692459107679864
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0007107332396373455
UserC,h06_su11,EE,0.24388089623113265
UserC,h06_su11,Hot water,2.1182536451313792e-10
UserC,h06_su11,Heat,1.9064282806182416e-10
UserC,h06_su11,Cooling,0.2692459107679864
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.0028332883530010665
UserC,h07_su11,EE,0.8801921313453337
UserC,h07_su11,Hot water,2.297047734931191
UserC,h07_su11,Heat,1.9064282806182416e-10
UserC,h07_su11,Cooling,0.3244918326723205
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.003910071467833681
UserC,h08_su11,EE,1.1982012792553716
UserC,h08_su11,Hot water,5.801715438108127
UserC,h08_su11,Heat,1.9064282806182416e-10
UserC,h08_su11,Cooling,0.37631890525446765
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.26131854156775364
UserC,h09_su11,EE,1.174964688484762
UserC,h09_su11,Hot water,0.6046959249986725
UserC,h09_su11,Heat,1.9064282806182416e-10
UserC,h09_su11,Cooling,0.3543068245202746
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.002636093264174757
UserC,h10_su11,EE,1.2992799171946106
UserC,h10_su11,Hot water,2.3703297626427604
UserC,h10_su11,Heat,1.9064282806182416e-10
UserC,h10_su11,Cooling,0.33769055735504017
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.000655388041644709
UserC,h11_su11,EE,0.5213862899849951
UserC,h11_su11,Hot water,2.1182536451313792e-10
UserC,h11_su11,Heat,1.9064282806182416e-10
UserC,h11_su11,Cooling,0.4161423671709606
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.00598440355345583
UserC,h12_su11,EE,0.540040628458713
UserC,h12_su11,Hot water,2.1182536451313792e-10
UserC,h12_su11,Heat,1.9064282806182416e-10
UserC,h12_su11,Cooling,0.4161423671709606
UserC,h12_su11,Cooking,0.2399868468707511
UserC,h12_su11,Natural Gas,0.054841601204467794
UserC,h13_su11,EE,0.8534253725951529
UserC,h13_su11,Hot water,2.1182536451313792e-10
UserC,h13_su11,Heat,1.9064282806182416e-10
UserC,h13_su11,Cooling,0.5161544071924964
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.05773483449041532
UserC,h14_su11,EE,1.745683710354325
UserC,h14_su11,Hot water,2.1182536451313792e-10
UserC,h14_su11,Heat,1.9064282806182416e-10
UserC,h14_su11,Cooling,0.4387544071924962
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.009585254129555854
UserC,h15_su11,EE,0.44709303230207453
UserC,h15_su11,Hot water,2.1182536451313792e-10
UserC,h15_su11,Heat,1.9064282806182416e-10
UserC,h15_su11,Cooling,0.4387544071924962
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0026981154967777644
UserC,h16_su11,EE,0.38080725043434677
UserC,h16_su11,Hot water,2.1182536451313792e-10
UserC,h16_su11,Heat,1.9064282806182416e-10
UserC,h16_su11,Cooling,0.4161423671709606
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0026844646704632263
UserC,h17_su11,EE,0.357701903328078
UserC,h17_su11,Hot water,2.1182536451313792e-10
UserC,h17_su11,Heat,1.9064282806182416e-10
UserC,h17_su11,Cooling,0.40189183267232087
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0030390893975474147
UserC,h18_su11,EE,0.3748168893212165
UserC,h18_su11,Hot water,7.668784920311804e-07
UserC,h18_su11,Heat,1.9064282806182416e-10
UserC,h18_su11,Cooling,0.3784807002027583
UserC,h18_su11,Cooking,0.04141848610422543
UserC,h18_su11,Natural Gas,0.009464919128022263
UserC,h19_su11,EE,0.47376059791881264
UserC,h19_su11,Hot water,0.35061100452871596
UserC,h19_su11,Heat,1.9064282806182416e-10
UserC,h19_su11,Cooling,0.3611694655923347
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.06276323506621281
UserC,h20_su11,EE,0.47364905280535463
UserC,h20_su11,Hot water,0.6374364521555952
UserC,h20_su11,Heat,1.9064282806182416e-10
UserC,h20_su11,Cooling,0.3160382474088294
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.06604032365298325
UserC,h21_su11,EE,0.5864599901307309
UserC,h21_su11,Hot water,0.08585807001281454
UserC,h21_su11,Heat,1.9064282806182416e-10
UserC,h21_su11,Cooling,0.2420934473838612
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.012539619376824993
UserC,h22_su11,EE,1.7495563796574245
UserC,h22_su11,Hot water,2.1182536451313792e-10
UserC,h22_su11,Heat,1.9064282806182416e-10
UserC,h22_su11,Cooling,0.1939841123453616
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.004603296038937162
UserC,h23_su11,EE,1.9210555310999309
UserC,h23_su11,Hot water,2.1182536451313792e-10
UserC,h23_su11,Heat,1.9064282806182416e-10
UserC,h23_su11,Cooling,0.1830616988479797
UserC,h23_su11,Cooking,0.01613781457044975
UserC,h23_su11,Natural Gas,0.003687800404581752
UserC,h24_su11,EE,1.5190736227040187
UserC,h24_su11,Hot water,2.1182536451313792e-10
UserC,h24_su11,Heat,1.9064282806182416e-10
UserC,h24_su11,Cooling,0.17803069884797942
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.27072580792870854
UserC,h01_su12,Hot water,2.1182536451313792e-10
UserC,h01_su12,Heat,1.9064282806182416e-10
UserC,h01_su12,Cooling,0.2057860292479794
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.20959966759165552
UserC,h02_su12,Hot water,2.1182536451313792e-10
UserC,h02_su12,Heat,1.9064282806182416e-10
UserC,h02_su12,Cooling,0.1056616988479794
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.2177974868498164
UserC,h03_su12,Hot water,2.1182536451313792e-10
UserC,h03_su12,Heat,1.9064282806182416e-10
UserC,h03_su12,Cooling,0.30020591076798603
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.25457757515550866
UserC,h04_su12,Hot water,2.1182536451313792e-10
UserC,h04_su12,Heat,1.9064282806182416e-10
UserC,h04_su12,Cooling,0.30020591076798603
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.27281086026617574
UserC,h05_su12,Hot water,2.1182536451313792e-10
UserC,h05_su12,Heat,1.9064282806182416e-10
UserC,h05_su12,Cooling,0.2692459107679864
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0007107332396373455
UserC,h06_su12,EE,0.2907842135996608
UserC,h06_su12,Hot water,1.8354515869784653e-07
UserC,h06_su12,Heat,1.9064282806182416e-10
UserC,h06_su12,Cooling,0.2692459107679864
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.0028332883530010665
UserC,h07_su12,EE,0.6338998798969212
UserC,h07_su12,Hot water,1.7366354040543075
UserC,h07_su12,Heat,1.9064282806182416e-10
UserC,h07_su12,Cooling,0.3244918326723205
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.003910071467833681
UserC,h08_su12,EE,0.9839397937148401
UserC,h08_su12,Hot water,3.0149078440653803
UserC,h08_su12,Heat,1.9064282806182416e-10
UserC,h08_su12,Cooling,0.37631890525446765
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.003641803055043635
UserC,h09_su12,EE,1.2563961241646031
UserC,h09_su12,Hot water,4.438166815408919
UserC,h09_su12,Heat,1.9064282806182416e-10
