s_names,th_names,t_names,values
UserD,h11_mc11,Floor heating,0.0
UserD,h11_mc11,Induction stove,0.0
UserD,h11_mc11,Gas stove,0.02618774994992272
UserD,h11_mc11,Gas National Grid,0.005984403553455831
UserD,h12_mc11,PV sys,0.0
UserD,h12_mc11,National Grid EE,2.442578801425597
UserD,h12_mc11,Storage EE,6.615184247493744e-06
UserD,h12_mc11,Gas Boiler,0.0
UserD,h12_mc11,HP,0.0
UserD,h12_mc11,AC,0.0
UserD,h12_mc11,Storage HW,0.0
UserD,h12_mc11,Radiators,0.0
UserD,h12_mc11,Floor heating,0.0
UserD,h12_mc11,Induction stove,0.0
UserD,h12_mc11,Gas stove,0.2399868468707511
UserD,h12_mc11,Gas National Grid,0.054841601204467794
UserD,h13_mc11,PV sys,0.0
UserD,h13_mc11,National Grid EE,1.8816759151320224
UserD,h13_mc11,Storage EE,-6.615184247493745e-06
UserD,h13_mc11,Gas Boiler,0.0
UserD,h13_mc11,HP,0.0
UserD,h13_mc11,AC,0.0
UserD,h13_mc11,Storage HW,0.0
UserD,h13_mc11,Radiators,0.0
UserD,h13_mc11,Floor heating,0.0
UserD,h13_mc11,Induction stove,0.0
UserD,h13_mc11,Gas stove,0.2526476357300575
UserD,h13_mc11,Gas National Grid,0.05773483449041532
UserD,h14_mc11,PV sys,0.0
UserD,h14_mc11,National Grid EE,0.29125174999999776
UserD,h14_mc11,Storage EE,0.0
UserD,h14_mc11,Gas Boiler,0.0
UserD,h14_mc11,HP,0.0
UserD,h14_mc11,AC,0.0
UserD,h14_mc11,Storage HW,0.0
UserD,h14_mc11,Radiators,0.0
UserD,h14_mc11,Floor heating,0.0
UserD,h14_mc11,Induction stove,0.0
UserD,h14_mc11,Gas stove,0.04194507207093642
UserD,h14_mc11,Gas National Grid,0.009585254129555854
UserD,h15_mc11,PV sys,0.0
UserD,h15_mc11,National Grid EE,0.26000068328234405
UserD,h15_mc11,Storage EE,0.0
UserD,h15_mc11,Gas Boiler,5.498011787350921e-07
UserD,h15_mc11,HP,0.0
UserD,h15_mc11,AC,0.0
UserD,h15_mc11,Storage HW,0.0
UserD,h15_mc11,Radiators,0.0
UserD,h15_mc11,Floor heating,0.0
UserD,h15_mc11,Induction stove,0.0
UserD,h15_mc11,Gas stove,0.0118069534138995
UserD,h15_mc11,Gas National Grid,0.0026981683978822323
UserD,h16_mc11,PV sys,0.0
UserD,h16_mc11,National Grid EE,0.24375004999999886
UserD,h16_mc11,Storage EE,0.0
UserD,h16_mc11,Gas Boiler,0.5306149986931462
UserD,h16_mc11,HP,0.0
UserD,h16_mc11,AC,0.0
UserD,h16_mc11,Storage HW,0.0
UserD,h16_mc11,Radiators,0.0
UserD,h16_mc11,Floor heating,0.0
UserD,h16_mc11,Induction stove,0.0
UserD,h16_mc11,Gas stove,0.01174721739794708
UserD,h16_mc11,Gas National Grid,0.05373950158888391
UserD,h17_mc11,PV sys,0.0
UserD,h17_mc11,National Grid EE,0.2341666833333333
UserD,h17_mc11,Storage EE,0.0
UserD,h17_mc11,Gas Boiler,0.0
UserD,h17_mc11,HP,0.0
UserD,h17_mc11,AC,0.0
UserD,h17_mc11,Storage HW,0.0
UserD,h17_mc11,Radiators,0.0
UserD,h17_mc11,Floor heating,0.0
UserD,h17_mc11,Induction stove,0.0
UserD,h17_mc11,Gas stove,0.01329905520366749
UserD,h17_mc11,Gas National Grid,0.0030390893975474147
UserD,h18_mc11,PV sys,0.0
UserD,h18_mc11,National Grid EE,0.1591667333333334
UserD,h18_mc11,Storage EE,0.0
UserD,h18_mc11,Gas Boiler,4.666666666666668e-07
UserD,h18_mc11,HP,0.0
UserD,h18_mc11,AC,0.0
UserD,h18_mc11,Storage HW,0.0
UserD,h18_mc11,Radiators,0.0
UserD,h18_mc11,Floor heating,0.0
UserD,h18_mc11,Induction stove,0.0
UserD,h18_mc11,Gas stove,0.04141848610422543
UserD,h18_mc11,Gas National Grid,0.009464964030039647
UserD,h19_mc11,PV sys,0.0
UserD,h19_mc11,National Grid EE,0.38960232567094466
UserD,h19_mc11,Storage EE,0.0
UserD,h19_mc11,Gas Boiler,2.406372365541756
UserD,h19_mc11,HP,-4.600175062230927e-07
UserD,h19_mc11,AC,0.0
UserD,h19_mc11,Storage HW,0.0
UserD,h19_mc11,Radiators,0.0
UserD,h19_mc11,Floor heating,0.0
UserD,h19_mc11,Induction stove,0.0
UserD,h19_mc11,Gas stove,0.2746519166497473
UserD,h19_mc11,Gas National Grid,0.2943010360420385
UserD,h20_mc11,PV sys,0.0
UserD,h20_mc11,National Grid EE,0.9145541333448438
UserD,h20_mc11,Storage EE,0.0
UserD,h20_mc11,Gas Boiler,2.718461050069891
UserD,h20_mc11,HP,0.0
UserD,h20_mc11,AC,0.0
UserD,h20_mc11,Storage HW,0.0
UserD,h20_mc11,Radiators,0.0
UserD,h20_mc11,Floor heating,0.0
UserD,h20_mc11,Induction stove,0.0
UserD,h20_mc11,Gas stove,0.2889924563054548
UserD,h20_mc11,Gas National Grid,0.32760686363853997
UserD,h21_mc11,PV sys,0.0
UserD,h21_mc11,National Grid EE,0.5627459166666651
UserD,h21_mc11,Storage EE,0.0
UserD,h21_mc11,Gas Boiler,0.7930432454463054
UserD,h21_mc11,HP,0.0
UserD,h21_mc11,AC,0.0
UserD,h21_mc11,Storage HW,0.0
UserD,h21_mc11,Radiators,0.0
UserD,h21_mc11,Floor heating,0.0
UserD,h21_mc11,Induction stove,0.0
UserD,h21_mc11,Gas stove,0.05487337439298618
UserD,h21_mc11,Gas National Grid,0.08884513707588257
UserD,h22_mc11,PV sys,0.0
UserD,h22_mc11,National Grid EE,0.9419356166666639
UserD,h22_mc11,Storage EE,0.0
UserD,h22_mc11,Gas Boiler,1.000000000000001e-06
UserD,h22_mc11,HP,0.0
UserD,h22_mc11,AC,0.0
UserD,h22_mc11,Storage HW,0.0
UserD,h22_mc11,Radiators,0.0
UserD,h22_mc11,Floor heating,0.0
UserD,h22_mc11,Induction stove,0.0
UserD,h22_mc11,Gas stove,0.02014402346638903
UserD,h22_mc11,Gas National Grid,0.004603392257545841
UserD,h23_mc11,PV sys,0.0
UserD,h23_mc11,National Grid EE,0.7264585666666664
UserD,h23_mc11,Storage EE,0.0
UserD,h23_mc11,Gas Boiler,1.000000000000001e-06
UserD,h23_mc11,HP,0.0
UserD,h23_mc11,AC,0.0
UserD,h23_mc11,Storage HW,0.0
UserD,h23_mc11,Radiators,0.0
UserD,h23_mc11,Floor heating,0.0
UserD,h23_mc11,Induction stove,0.0
UserD,h23_mc11,Gas stove,0.01613781457044975
UserD,h23_mc11,Gas National Grid,0.003687896623190431
UserD,h24_mc11,PV sys,0.0
UserD,h24_mc11,National Grid EE,0.4165250666666662
UserD,h24_mc11,Storage EE,0.0
UserD,h24_mc11,Gas Boiler,1.428697176660833
UserD,h24_mc11,HP,0.0
UserD,h24_mc11,AC,0.0
UserD,h24_mc11,Storage HW,0.0
UserD,h24_mc11,Radiators,0.0
UserD,h24_mc11,Floor heating,0.0
UserD,h24_mc11,Induction stove,0.0
UserD,h24_mc11,Gas stove,0.002106343866843927
UserD,h24_mc11,Gas National Grid,0.13794859456793873
UserD,h01_mc12,PV sys,0.0
UserD,h01_mc12,National Grid EE,0.3859485166666665
UserD,h01_mc12,Storage EE,0.0
UserD,h01_mc12,Gas Boiler,0.0
UserD,h01_mc12,HP,0.0
UserD,h01_mc12,AC,0.0
UserD,h01_mc12,Storage HW,0.0
UserD,h01_mc12,Radiators,0.0
UserD,h01_mc12,Floor heating,0.0
UserD,h01_mc12,Induction stove,0.0
UserD,h01_mc12,Gas stove,0.0
UserD,h01_mc12,Gas National Grid,0.0
UserD,h02_mc12,PV sys,0.0
UserD,h02_mc12,National Grid EE,0.1678504666666667
UserD,h02_mc12,Storage EE,0.0
UserD,h02_mc12,Gas Boiler,0.0
UserD,h02_mc12,HP,0.0
UserD,h02_mc12,AC,0.0
UserD,h02_mc12,Storage HW,0.0
UserD,h02_mc12,Radiators,0.0
UserD,h02_mc12,Floor heating,0.0
UserD,h02_mc12,Induction stove,0.0
UserD,h02_mc12,Gas stove,0.0
UserD,h02_mc12,Gas National Grid,0.0
UserD,h03_mc12,PV sys,0.0
UserD,h03_mc12,National Grid EE,0.205
UserD,h03_mc12,Storage EE,0.0
UserD,h03_mc12,Gas Boiler,0.0
UserD,h03_mc12,HP,0.0
UserD,h03_mc12,AC,0.0
UserD,h03_mc12,Storage HW,0.0
UserD,h03_mc12,Radiators,0.0
UserD,h03_mc12,Floor heating,0.0
UserD,h03_mc12,Induction stove,0.0
UserD,h03_mc12,Gas stove,0.0
UserD,h03_mc12,Gas National Grid,0.0
UserD,h04_mc12,PV sys,0.0
UserD,h04_mc12,National Grid EE,0.1713336333333334
UserD,h04_mc12,Storage EE,0.0
UserD,h04_mc12,Gas Boiler,0.0
UserD,h04_mc12,HP,0.0
UserD,h04_mc12,AC,0.0
UserD,h04_mc12,Storage HW,0.0
UserD,h04_mc12,Radiators,0.0
UserD,h04_mc12,Floor heating,0.0
UserD,h04_mc12,Induction stove,0.0
UserD,h04_mc12,Gas stove,0.0
UserD,h04_mc12,Gas National Grid,0.0
UserD,h05_mc12,PV sys,0.0
UserD,h05_mc12,National Grid EE,0.2004503333333334
UserD,h05_mc12,Storage EE,0.0
UserD,h05_mc12,Gas Boiler,0.0
UserD,h05_mc12,HP,0.0
UserD,h05_mc12,AC,0.0
UserD,h05_mc12,Storage HW,0.0
UserD,h05_mc12,Radiators,0.0
UserD,h05_mc12,Floor heating,0.0
UserD,h05_mc12,Induction stove,0.0
UserD,h05_mc12,Gas stove,0.003110168656653025
UserD,h05_mc12,Gas National Grid,0.0007107332396373455
UserD,h06_mc12,PV sys,0.0
UserD,h06_mc12,National Grid EE,0.2058666833333333
UserD,h06_mc12,Storage EE,0.0
UserD,h06_mc12,Gas Boiler,0.0
UserD,h06_mc12,HP,0.0
UserD,h06_mc12,AC,0.0
UserD,h06_mc12,Storage HW,0.0
UserD,h06_mc12,Radiators,0.0
UserD,h06_mc12,Floor heating,0.0
UserD,h06_mc12,Induction stove,0.0
UserD,h06_mc12,Gas stove,0.01239846983273267
UserD,h06_mc12,Gas National Grid,0.0028332883530010665
UserD,h07_mc12,PV sys,0.0
UserD,h07_mc12,National Grid EE,0.14300004997207097
UserD,h07_mc12,Storage EE,0.0
UserD,h07_mc12,Gas Boiler,0.2784098569113267
UserD,h07_mc12,HP,0.0
UserD,h07_mc12,AC,0.0
UserD,h07_mc12,Storage HW,0.0
UserD,h07_mc12,Radiators,0.0
UserD,h07_mc12,Floor heating,0.0
UserD,h07_mc12,Induction stove,0.0
UserD,h07_mc12,Gas stove,0.01711047274324019
UserD,h07_mc12,Gas National Grid,0.030698280542338315
UserD,h08_mc12,PV sys,0.0
UserD,h08_mc12,National Grid EE,0.2295854831068239
UserD,h08_mc12,Storage EE,0.0
UserD,h08_mc12,Gas Boiler,2.45634465855851
UserD,h08_mc12,HP,0.0
UserD,h08_mc12,AC,0.0
UserD,h08_mc12,Storage HW,0.0
UserD,h08_mc12,Radiators,0.0
UserD,h08_mc12,Floor heating,0.0
UserD,h08_mc12,Induction stove,0.0
UserD,h08_mc12,Gas stove,0.01593653016887095
UserD,h08_mc12,Gas National Grid,0.2399878685374366
UserD,h09_mc12,PV sys,0.0
UserD,h09_mc12,National Grid EE,0.6261688333333336
UserD,h09_mc12,Storage EE,0.0
UserD,h09_mc12,Gas Boiler,0.6908743809631622
UserD,h09_mc12,HP,0.0
UserD,h09_mc12,AC,0.0
UserD,h09_mc12,Storage HW,0.0
UserD,h09_mc12,Radiators,0.0
UserD,h09_mc12,Floor heating,0.0
UserD,h09_mc12,Induction stove,0.0
UserD,h09_mc12,Gas stove,0.01153554412402874
UserD,h09_mc12,Gas National Grid,0.06911106497235933
UserD,h10_mc12,PV sys,0.0
UserD,h10_mc12,National Grid EE,0.8240917318509144
UserD,h10_mc12,Storage EE,-6.615184247493744e-06
UserD,h10_mc12,Gas Boiler,0.1914335702216051
UserD,h10_mc12,HP,0.0
UserD,h10_mc12,AC,0.0
UserD,h10_mc12,Storage HW,0.0
UserD,h10_mc12,Radiators,0.0
UserD,h10_mc12,Floor heating,0.0
UserD,h10_mc12,Induction stove,0.0
UserD,h10_mc12,Gas stove,0.002867978070237247
UserD,h10_mc12,Gas National Grid,0.019074859822805594
UserD,h11_mc12,PV sys,0.0
UserD,h11_mc12,National Grid EE,0.28066265123724143
UserD,h11_mc12,Storage EE,6.615184247493744e-06
UserD,h11_mc12,Gas Boiler,0.0
UserD,h11_mc12,HP,0.0
UserD,h11_mc12,AC,0.0
UserD,h11_mc12,Storage HW,0.0
UserD,h11_mc12,Radiators,1.436139607235987e-07
UserD,h11_mc12,Floor heating,0.0
UserD,h11_mc12,Induction stove,0.0
UserD,h11_mc12,Gas stove,0.02618774994992272
UserD,h11_mc12,Gas National Grid,0.005984403553455831
UserD,h12_mc12,PV sys,0.0
UserD,h12_mc12,National Grid EE,0.31033576666667123
UserD,h12_mc12,Storage EE,0.0
UserD,h12_mc12,Gas Boiler,0.0
UserD,h12_mc12,HP,0.0
UserD,h12_mc12,AC,0.0
UserD,h12_mc12,Storage HW,0.0
UserD,h12_mc12,Radiators,0.0
UserD,h12_mc12,Floor heating,0.0
UserD,h12_mc12,Induction stove,0.0
UserD,h12_mc12,Gas stove,0.2399868468707511
UserD,h12_mc12,Gas National Grid,0.054841601204467794
UserD,h13_mc12,PV sys,0.0
UserD,h13_mc12,National Grid EE,0.3200032089577488
UserD,h13_mc12,Storage EE,0.0
UserD,h13_mc12,Gas Boiler,0.0
UserD,h13_mc12,HP,0.0
UserD,h13_mc12,AC,0.0
UserD,h13_mc12,Storage HW,0.0
UserD,h13_mc12,Radiators,0.0
UserD,h13_mc12,Floor heating,0.0
UserD,h13_mc12,Induction stove,0.0
UserD,h13_mc12,Gas stove,0.2526476357300575
UserD,h13_mc12,Gas National Grid,0.05773483449041532
UserD,h14_mc12,PV sys,0.0
UserD,h14_mc12,National Grid EE,0.2700029997599896
UserD,h14_mc12,Storage EE,0.0
UserD,h14_mc12,Gas Boiler,0.0
UserD,h14_mc12,HP,0.0
UserD,h14_mc12,AC,0.0
UserD,h14_mc12,Storage HW,0.0
UserD,h14_mc12,Radiators,0.0
UserD,h14_mc12,Floor heating,0.0
UserD,h14_mc12,Induction stove,0.0
UserD,h14_mc12,Gas stove,0.04194507207093642
UserD,h14_mc12,Gas National Grid,0.009585254129555854
UserD,h15_mc12,PV sys,0.0
UserD,h15_mc12,National Grid EE,0.27000140725162847
UserD,h15_mc12,Storage EE,0.0
UserD,h15_mc12,Gas Boiler,0.0
UserD,h15_mc12,HP,0.0
UserD,h15_mc12,AC,0.0
UserD,h15_mc12,Storage HW,0.0
UserD,h15_mc12,Radiators,0.0
UserD,h15_mc12,Floor heating,0.0
UserD,h15_mc12,Induction stove,0.0
UserD,h15_mc12,Gas stove,0.0118069534138995
UserD,h15_mc12,Gas National Grid,0.0026981154967777644
UserD,h16_mc12,PV sys,0.0
UserD,h16_mc12,National Grid EE,0.27
UserD,h16_mc12,Storage EE,0.0
UserD,h16_mc12,Gas Boiler,0.0
UserD,h16_mc12,HP,0.0
UserD,h16_mc12,AC,0.0
UserD,h16_mc12,Storage HW,0.0
UserD,h16_mc12,Radiators,1.436139607235987e-07
UserD,h16_mc12,Floor heating,0.0
UserD,h16_mc12,Induction stove,0.0
UserD,h16_mc12,Gas stove,0.01174721739794708
UserD,h16_mc12,Gas National Grid,0.0026844646704632263
UserD,h17_mc12,PV sys,0.0
UserD,h17_mc12,National Grid EE,0.25366668329192815
UserD,h17_mc12,Storage EE,0.0
UserD,h17_mc12,Gas Boiler,0.0
UserD,h17_mc12,HP,0.0
UserD,h17_mc12,AC,0.0
UserD,h17_mc12,Storage HW,0.0
UserD,h17_mc12,Radiators,0.0
UserD,h17_mc12,Floor heating,0.0
UserD,h17_mc12,Induction stove,0.0
UserD,h17_mc12,Gas stove,0.01329905520366749
UserD,h17_mc12,Gas National Grid,0.0030390893975474147
UserD,h18_mc12,PV sys,0.0
UserD,h18_mc12,National Grid EE,0.2505000003965845
UserD,h18_mc12,Storage EE,0.0
UserD,h18_mc12,Gas Boiler,0.5705074165016413
UserD,h18_mc12,HP,0.0
UserD,h18_mc12,AC,0.0
UserD,h18_mc12,Storage HW,0.0
UserD,h18_mc12,Radiators,0.0
UserD,h18_mc12,Floor heating,0.0
UserD,h18_mc12,Induction stove,0.0
UserD,h18_mc12,Gas stove,0.04141848610422543
UserD,h18_mc12,Gas National Grid,0.06435834898481446
UserD,h19_mc12,PV sys,0.0
UserD,h19_mc12,National Grid EE,0.2536675500000002
UserD,h19_mc12,Storage EE,0.0
UserD,h19_mc12,Gas Boiler,3.007065241681084
UserD,h19_mc12,HP,0.0
UserD,h19_mc12,AC,0.0
UserD,h19_mc12,Storage HW,0.0
UserD,h19_mc12,Radiators,0.0
UserD,h19_mc12,Floor heating,0.0
UserD,h19_mc12,Induction stove,0.0
UserD,h19_mc12,Gas stove,0.2746519166497473
UserD,h19_mc12,Gas National Grid,0.3520988688275025
UserD,h20_mc12,PV sys,0.0
UserD,h20_mc12,National Grid EE,0.2472526833333336
UserD,h20_mc12,Storage EE,0.0
UserD,h20_mc12,Gas Boiler,2.024095766233507
UserD,h20_mc12,HP,0.0
UserD,h20_mc12,AC,0.0
UserD,h20_mc12,Storage HW,0.0
UserD,h20_mc12,Radiators,0.0
UserD,h20_mc12,Floor heating,0.0
UserD,h20_mc12,Induction stove,0.0
UserD,h20_mc12,Gas stove,0.2889924563054548
UserD,h20_mc12,Gas National Grid,0.26079600211286075
UserD,h21_mc12,PV sys,0.0
UserD,h21_mc12,National Grid EE,0.4199141166666668
UserD,h21_mc12,Storage EE,0.0
UserD,h21_mc12,Gas Boiler,0.8021347475377502
UserD,h21_mc12,HP,0.0
UserD,h21_mc12,AC,0.0
UserD,h21_mc12,Storage HW,0.0
UserD,h21_mc12,Radiators,0.0
UserD,h21_mc12,Floor heating,0.0
UserD,h21_mc12,Induction stove,0.0
UserD,h21_mc12,Gas stove,0.05487337439298618
UserD,h21_mc12,Gas National Grid,0.08971990875792286
UserD,h22_mc12,PV sys,0.0
UserD,h22_mc12,National Grid EE,0.8729659999999974
UserD,h22_mc12,Storage EE,0.0
UserD,h22_mc12,Gas Boiler,0.0
UserD,h22_mc12,HP,0.0
UserD,h22_mc12,AC,0.0
UserD,h22_mc12,Storage HW,0.0
UserD,h22_mc12,Radiators,0.0
UserD,h22_mc12,Floor heating,0.0
UserD,h22_mc12,Induction stove,0.0
UserD,h22_mc12,Gas stove,0.02014402346638903
UserD,h22_mc12,Gas National Grid,0.004603296038937162
UserD,h23_mc12,PV sys,0.0
UserD,h23_mc12,National Grid EE,0.7609198333333321
UserD,h23_mc12,Storage EE,0.0
UserD,h23_mc12,Gas Boiler,0.0
UserD,h23_mc12,HP,0.0
UserD,h23_mc12,AC,0.0
UserD,h23_mc12,Storage HW,0.0
UserD,h23_mc12,Radiators,0.0
UserD,h23_mc12,Floor heating,0.0
UserD,h23_mc12,Induction stove,0.0
UserD,h23_mc12,Gas stove,0.01613781457044975
UserD,h23_mc12,Gas National Grid,0.003687800404581752
UserD,h24_mc12,PV sys,0.0
UserD,h24_mc12,National Grid EE,0.2612751166666666
UserD,h24_mc12,Storage EE,0.0
UserD,h24_mc12,Gas Boiler,0.0
UserD,h24_mc12,HP,0.0
UserD,h24_mc12,AC,0.0
UserD,h24_mc12,Storage HW,0.0
UserD,h24_mc12,Radiators,0.0
UserD,h24_mc12,Floor heating,0.0
UserD,h24_mc12,Induction stove,0.0
UserD,h24_mc12,Gas stove,0.002106343866843927
UserD,h24_mc12,Gas National Grid,0.0004813400061343525
UserD,h01_mc13,PV sys,0.0
UserD,h01_mc13,National Grid EE,0.36392458072037376
UserD,h01_mc13,Storage EE,-6.614053707191184e-06
UserD,h01_mc13,Gas Boiler,0.0
UserD,h01_mc13,HP,0.0
UserD,h01_mc13,AC,0.0
UserD,h01_mc13,Storage HW,0.0
UserD,h01_mc13,Radiators,0.0
UserD,h01_mc13,Floor heating,0.0
UserD,h01_mc13,Induction stove,0.0
UserD,h01_mc13,Gas stove,0.0
UserD,h01_mc13,Gas National Grid,0.0
UserD,h02_mc13,PV sys,0.0
UserD,h02_mc13,National Grid EE,0.22390024999999983
UserD,h02_mc13,Storage EE,0.0
UserD,h02_mc13,Gas Boiler,0.0
UserD,h02_mc13,HP,0.0
UserD,h02_mc13,AC,0.0
UserD,h02_mc13,Storage HW,0.0
UserD,h02_mc13,Radiators,0.0
UserD,h02_mc13,Floor heating,0.0
UserD,h02_mc13,Induction stove,0.0
UserD,h02_mc13,Gas stove,0.0
UserD,h02_mc13,Gas National Grid,0.0
UserD,h03_mc13,PV sys,0.0
UserD,h03_mc13,National Grid EE,0.22766668333333331
UserD,h03_mc13,Storage EE,0.0
UserD,h03_mc13,Gas Boiler,0.0
UserD,h03_mc13,HP,0.0
UserD,h03_mc13,AC,0.0
UserD,h03_mc13,Storage HW,0.0
UserD,h03_mc13,Radiators,0.0
UserD,h03_mc13,Floor heating,0.0
UserD,h03_mc13,Induction stove,0.0
UserD,h03_mc13,Gas stove,0.0
UserD,h03_mc13,Gas National Grid,0.0
UserD,h04_mc13,PV sys,0.0
UserD,h04_mc13,National Grid EE,0.19525000000000148
UserD,h04_mc13,Storage EE,0.0
UserD,h04_mc13,Gas Boiler,0.0
UserD,h04_mc13,HP,0.0
UserD,h04_mc13,AC,0.0
UserD,h04_mc13,Storage HW,0.0
UserD,h04_mc13,Radiators,0.0
UserD,h04_mc13,Floor heating,0.0
UserD,h04_mc13,Induction stove,0.0
UserD,h04_mc13,Gas stove,0.0
UserD,h04_mc13,Gas National Grid,0.0
UserD,h05_mc13,PV sys,0.0
UserD,h05_mc13,National Grid EE,0.1852839000000001
UserD,h05_mc13,Storage EE,0.0
UserD,h05_mc13,Gas Boiler,0.0
UserD,h05_mc13,HP,0.0
UserD,h05_mc13,AC,0.0
UserD,h05_mc13,Storage HW,0.0
UserD,h05_mc13,Radiators,0.0
UserD,h05_mc13,Floor heating,0.0
UserD,h05_mc13,Induction stove,0.0
UserD,h05_mc13,Gas stove,0.003110168656653025
UserD,h05_mc13,Gas National Grid,0.0007107332396373455
UserD,h06_mc13,PV sys,0.0
UserD,h06_mc13,National Grid EE,0.1638338833333333
UserD,h06_mc13,Storage EE,0.0
UserD,h06_mc13,Gas Boiler,2.000000000000001e-07
UserD,h06_mc13,HP,0.0
UserD,h06_mc13,AC,0.0
UserD,h06_mc13,Storage HW,0.0
UserD,h06_mc13,Radiators,0.0
UserD,h06_mc13,Floor heating,0.0
UserD,h06_mc13,Induction stove,0.0
UserD,h06_mc13,Gas stove,0.01239846983273267
UserD,h06_mc13,Gas National Grid,0.0028333075967228024
UserD,h07_mc13,PV sys,0.0
UserD,h07_mc13,National Grid EE,0.1595002332968936
UserD,h07_mc13,Storage EE,0.0
UserD,h07_mc13,Gas Boiler,1.6649559180950746
UserD,h07_mc13,HP,0.0
UserD,h07_mc13,AC,0.0
UserD,h07_mc13,Storage HW,0.0
UserD,h07_mc13,Radiators,0.0
UserD,h07_mc13,Floor heating,0.0
UserD,h07_mc13,Induction stove,0.0
UserD,h07_mc13,Gas stove,0.01711047274324019
UserD,h07_mc13,Gas National Grid,0.16410981341867314
UserD,h08_mc13,PV sys,0.0
UserD,h08_mc13,National Grid EE,0.18216225227746433
UserD,h08_mc13,Storage EE,6.614252924919128e-06
UserD,h08_mc13,Gas Boiler,1.9727210510754958
UserD,h08_mc13,HP,0.0
UserD,h08_mc13,AC,0.0
UserD,h08_mc13,Storage HW,0.0
UserD,h08_mc13,Radiators,0.0
UserD,h08_mc13,Floor heating,0.0
UserD,h08_mc13,Induction stove,0.0
UserD,h08_mc13,Gas stove,0.01593653016887095
UserD,h08_mc13,Gas National Grid,0.19345427790114156
UserD,h09_mc13,PV sys,0.0
UserD,h09_mc13,National Grid EE,0.458752016666667
UserD,h09_mc13,Storage EE,0.0
UserD,h09_mc13,Gas Boiler,2.807035379544744
UserD,h09_mc13,HP,0.0
UserD,h09_mc13,AC,0.0
UserD,h09_mc13,Storage HW,0.0
UserD,h09_mc13,Radiators,0.0
UserD,h09_mc13,Floor heating,0.0
UserD,h09_mc13,Induction stove,0.0
UserD,h09_mc13,Gas stove,0.01153554412402874
UserD,h09_mc13,Gas National Grid,0.2727251319964699
UserD,h10_mc13,PV sys,0.0
UserD,h10_mc13,National Grid EE,0.44366879999999753
UserD,h10_mc13,Storage EE,0.0
UserD,h10_mc13,Gas Boiler,0.0
UserD,h10_mc13,HP,0.0
UserD,h10_mc13,AC,0.0
UserD,h10_mc13,Storage HW,2.0157560811639996e-06
UserD,h10_mc13,Radiators,0.0
UserD,h10_mc13,Floor heating,0.0
UserD,h10_mc13,Induction stove,0.0
UserD,h10_mc13,Gas stove,0.002867978070237247
UserD,h10_mc13,Gas National Grid,0.000655388041644709
UserD,h11_mc13,PV sys,0.0
UserD,h11_mc13,National Grid EE,0.23624491805951411
UserD,h11_mc13,Storage EE,6.615184247493744e-06
UserD,h11_mc13,Gas Boiler,0.0
UserD,h11_mc13,HP,0.0
UserD,h11_mc13,AC,0.0
UserD,h11_mc13,Storage HW,0.0
UserD,h11_mc13,Radiators,0.0
UserD,h11_mc13,Floor heating,0.0
UserD,h11_mc13,Induction stove,0.0
UserD,h11_mc13,Gas stove,0.02618774994992272
UserD,h11_mc13,Gas National Grid,0.005984403553455831
UserD,h12_mc13,PV sys,0.0
UserD,h12_mc13,National Grid EE,0.2700007163996052
UserD,h12_mc13,Storage EE,0.0
UserD,h12_mc13,Gas Boiler,1.959058508313274e-06
UserD,h12_mc13,HP,0.0
UserD,h12_mc13,AC,0.0
UserD,h12_mc13,Storage HW,-1.9590584088291507e-06
UserD,h12_mc13,Radiators,0.0
UserD,h12_mc13,Floor heating,0.0
UserD,h12_mc13,Induction stove,0.0
UserD,h12_mc13,Gas stove,0.2399868468707511
UserD,h12_mc13,Gas National Grid,0.05484178970235178
UserD,h13_mc13,PV sys,0.0
UserD,h13_mc13,National Grid EE,0.46450956493828316
UserD,h13_mc13,Storage EE,-6.615184247493744e-06
UserD,h13_mc13,Gas Boiler,0.0
UserD,h13_mc13,HP,0.0
UserD,h13_mc13,AC,0.0
UserD,h13_mc13,Storage HW,0.0
UserD,h13_mc13,Radiators,0.0
UserD,h13_mc13,Floor heating,0.0
UserD,h13_mc13,Induction stove,0.0
UserD,h13_mc13,Gas stove,0.2526476357300575
UserD,h13_mc13,Gas National Grid,0.05773483449041532
UserD,h14_mc13,PV sys,0.0
UserD,h14_mc13,National Grid EE,1.3653356500000056
UserD,h14_mc13,Storage EE,0.0
UserD,h14_mc13,Gas Boiler,0.0
UserD,h14_mc13,HP,0.0
UserD,h14_mc13,AC,0.0
UserD,h14_mc13,Storage HW,0.0
UserD,h14_mc13,Radiators,0.0
UserD,h14_mc13,Floor heating,0.0
UserD,h14_mc13,Induction stove,0.0
UserD,h14_mc13,Gas stove,0.04194507207093642
UserD,h14_mc13,Gas National Grid,0.009585254129555854
UserD,h15_mc13,PV sys,0.0
UserD,h15_mc13,National Grid EE,0.33333405000000543
UserD,h15_mc13,Storage EE,0.0
UserD,h15_mc13,Gas Boiler,0.0
UserD,h15_mc13,HP,0.0
UserD,h15_mc13,AC,0.0
UserD,h15_mc13,Storage HW,0.0
UserD,h15_mc13,Radiators,0.0
UserD,h15_mc13,Floor heating,0.0
UserD,h15_mc13,Induction stove,0.0
UserD,h15_mc13,Gas stove,0.0118069534138995
UserD,h15_mc13,Gas National Grid,0.0026981154967777644
UserD,h16_mc13,PV sys,0.0
