s_names,th_names,n_names,values
UserD,h06_wi11,Hot water,6.967965701079652
UserD,h06_wi11,Heat,5.574372174197054
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.01239846983273267
UserD,h06_wi11,Natural Gas,0.673281206726597
UserD,h07_wi11,EE,0.2375000642233711
UserD,h07_wi11,Hot water,8.59406875934214
UserD,h07_wi11,Heat,5.383481293471088
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,0.8308194335714242
UserD,h08_wi11,EE,0.3941673166666668
UserD,h08_wi11,Hot water,9.10433240624522
UserD,h08_wi11,Heat,5.04092300992031
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,0.8796480001343489
UserD,h09_wi11,EE,0.6025020500000002
UserD,h09_wi11,Hot water,7.894704422041259
UserD,h09_wi11,Heat,4.746063509852981
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.01153554412402874
UserD,h09_wi11,Natural Gas,0.7622535686842902
UserD,h10_wi11,EE,0.6710020166653966
UserD,h10_wi11,Hot water,5.654353918502996
UserD,h10_wi11,Heat,4.523482814802397
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237247
UserD,h10_wi11,Natural Gas,0.544709455058646
UserD,h11_wi11,EE,0.2816678166666668
UserD,h11_wi11,Hot water,5.483745857157899
UserD,h11_wi11,Heat,4.386996685726319
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992272
UserD,h11_wi11,Natural Gas,0.5336228002779723
UserD,h12_wi11,EE,0.2700006166666667
UserD,h12_wi11,Hot water,5.455774869342827
UserD,h12_wi11,Heat,4.364619895474261
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.5249470671935752
UserD,h13_wi11,EE,0.2830861833333337
UserD,h13_wi11,Hot water,5.4989947866978
UserD,h13_wi11,Heat,4.39919582935824
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.5291056275086885
UserD,h14_wi11,EE,1.6679193666511825
UserD,h14_wi11,Hot water,5.678855663341004
UserD,h14_wi11,Heat,4.543084530672803
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.5464115676368616
UserD,h15_wi11,EE,0.30850056422337124
UserD,h15_wi11,Hot water,5.929072628081925
UserD,h15_wi11,Heat,4.74325810246554
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.5704870958366278
UserD,h16_wi11,EE,0.2599167333333334
UserD,h16_wi11,Hot water,6.158294207219144
UserD,h16_wi11,Heat,4.926635365775315
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.592542523318158
UserD,h17_wi11,EE,0.32525
UserD,h17_wi11,Hot water,6.337222673640964
UserD,h17_wi11,Heat,5.069778138912771
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.6097587485462296
UserD,h18_wi11,EE,0.2923334166666667
UserD,h18_wi11,Hot water,6.337351875875643
UserD,h18_wi11,Heat,5.069881007367181
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.6097711802054886
UserD,h19_wi11,EE,0.3014172666666667
UserD,h19_wi11,Hot water,7.893825255363197
UserD,h19_wi11,Heat,4.837990980957786
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,0.7595328832255553
UserD,h20_wi11,EE,0.3378022499999997
UserD,h20_wi11,Hot water,7.015843699095352
UserD,h20_wi11,Heat,4.233442569941528
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.6750547194357117
UserD,h21_wi11,EE,0.5161715499999995
UserD,h21_wi11,Hot water,4.487817528425727
UserD,h21_wi11,Heat,3.242926178909396
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.4318115585899862
UserD,h22_wi11,EE,0.8880381666666648
UserD,h22_wi11,Hot water,3.248106067178144
UserD,h22_wi11,Heat,2.598484853742515
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.31252824662543477
UserD,h23_wi11,EE,1.829494683333332
UserD,h23_wi11,Hot water,3.065219143501055
UserD,h23_wi11,Heat,2.452175314800844
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.2949311212836577
UserD,h24_wi11,EE,0.4895372166666667
UserD,h24_wi11,Hot water,3.209914834652199
UserD,h24_wi11,Heat,2.567931867721759
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.3088535393680553
UserD,h01_wi12,EE,0.2983016000000001
UserD,h01_wi12,Hot water,3.375776369711309
UserD,h01_wi12,Heat,2.700621095769047
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.3248125055047925
UserD,h02_wi12,EE,0.1739336833333334
UserD,h02_wi12,Hot water,3.9003609768119283
UserD,h02_wi12,Heat,3.120288781449543
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.37528730653439124
UserD,h03_wi12,EE,0.1560010500000001
UserD,h03_wi12,Hot water,5.026703622161626
UserD,h03_wi12,Heat,4.021362897729301
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.48366242876567167
UserD,h04_wi12,EE,0.15616768334680908
UserD,h04_wi12,Hot water,6.569668453469441
UserD,h04_wi12,Heat,5.255734762775552
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.6321243580698144
UserD,h05_wi12,EE,0.2494169833333334
UserD,h05_wi12,Hot water,7.346585422758075
UserD,h05_wi12,Heat,5.87726833820646
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,0.7075889611582435
UserD,h06_wi12,EE,0.22060069999220597
UserD,h06_wi12,Hot water,6.967965517746318
UserD,h06_wi12,Heat,5.574372174197054
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.6732812357960066
UserD,h07_wi12,EE,0.2115502
UserD,h07_wi12,Hot water,7.185815225974575
UserD,h07_wi12,Heat,5.383481293471088
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.6953192147348957
UserD,h08_wi12,EE,0.2700008500000002
UserD,h08_wi12,Hot water,9.23857873496112
UserD,h08_wi12,Heat,5.04092300992031
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.8925649951036455
UserD,h09_wi12,EE,0.5208357333333336
UserD,h09_wi12,Hot water,7.38949630040708
UserD,h09_wi12,Heat,4.746063509852981
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,0.7136431461273596
UserD,h10_wi12,EE,0.47750179999106496
UserD,h10_wi12,Hot water,6.012568268309814
UserD,h10_wi12,Heat,4.523482814802397
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.5791763414086104
UserD,h11_wi12,EE,0.2210863000000003
UserD,h11_wi12,Hot water,5.483745857157899
UserD,h11_wi12,Heat,4.386996685726319
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.5336228002779723
UserD,h12_wi12,EE,0.30466713333332957
UserD,h12_wi12,Hot water,5.455774869342827
UserD,h12_wi12,Heat,4.364619895474261
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.579788668398043
UserD,h13_wi12,EE,1.3040854166818656
UserD,h13_wi12,Hot water,5.4989947866978
UserD,h13_wi12,Heat,4.39919582935824
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,0.5868404619936926
UserD,h14_wi12,EE,1.798585597556702
UserD,h14_wi12,Hot water,5.678855663341004
UserD,h14_wi12,Heat,4.543084530672803
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.5559968220805354
UserD,h15_wi12,EE,0.27000035017718094
UserD,h15_wi12,Hot water,5.929072628081925
UserD,h15_wi12,Heat,4.74325810246554
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,0.5731852344640014
UserD,h16_wi12,EE,0.2699999361001447
UserD,h16_wi12,Hot water,6.158294207219144
UserD,h16_wi12,Heat,4.926635365775315
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.5952269878734469
UserD,h17_wi12,EE,0.2720855500000002
UserD,h17_wi12,Hot water,6.337222673640964
UserD,h17_wi12,Heat,5.069778138912771
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.612797837943777
UserD,h18_wi12,EE,0.24722458333332767
UserD,h18_wi12,Hot water,6.337352259208976
UserD,h18_wi12,Heat,5.069881007367181
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.6192361362173109
UserD,h19_wi12,EE,0.4199344833333335
UserD,h19_wi12,Hot water,7.6821977118173965
UserD,h19_wi12,Heat,4.837990980957786
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,0.8019336104936541
UserD,h20_wi12,EE,0.5044362000000003
UserD,h20_wi12,Hot water,8.049565863336406
UserD,h20_wi12,Heat,4.233442569941528
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,0.8405583514925298
UserD,h21_wi12,EE,0.5358703999999996
UserD,h21_wi12,Hot water,4.781471657592203
UserD,h21_wi12,Heat,3.242926178909396
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.472606169708029
UserD,h22_wi12,EE,0.5871246999999996
UserD,h22_wi12,Hot water,3.248106067178144
UserD,h22_wi12,Heat,2.598484853742515
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.31713154266437193
UserD,h23_wi12,EE,1.187683933333333
UserD,h23_wi12,Hot water,3.065219143501055
UserD,h23_wi12,Heat,2.452175314800844
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.2986189216882395
UserD,h24_wi12,EE,1.16426125
UserD,h24_wi12,Hot water,3.209914834652199
UserD,h24_wi12,Heat,2.567931867721759
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.3093348793741897
UserD,h01_wi13,EE,0.2455575833333334
UserD,h01_wi13,Hot water,3.375776369711309
UserD,h01_wi13,Heat,2.700621095769047
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.3248125055047925
UserD,h02_wi13,EE,0.1985002833333334
UserD,h02_wi13,Hot water,3.9003609768119283
UserD,h02_wi13,Heat,3.120288781449543
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.37528730653439124
UserD,h03_wi13,EE,0.1933002
UserD,h03_wi13,Hot water,5.026703622161626
UserD,h03_wi13,Heat,4.021362897729301
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.48366242876567167
UserD,h04_wi13,EE,0.1924335666666667
UserD,h04_wi13,Hot water,6.569668453469441
UserD,h04_wi13,Heat,5.255734762775552
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.6321243580746119
UserD,h05_wi13,EE,0.18035005
UserD,h05_wi13,Hot water,7.346585422758075
UserD,h05_wi13,Heat,5.87726833820646
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,0.7075889611582435
UserD,h06_wi13,EE,0.2144167333333334
UserD,h06_wi13,Hot water,6.9679653844129845
UserD,h06_wi13,Heat,5.574372174197054
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,0.673281222964084
UserD,h07_wi13,EE,0.2147508500000002
UserD,h07_wi13,Hot water,7.862127045651846
UserD,h07_wi13,Heat,5.383481293471088
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,0.7603929970573503
UserD,h08_wi13,EE,0.4625029000000002
UserD,h08_wi13,Hot water,9.726147543296202
UserD,h08_wi13,Heat,5.04092300992031
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,0.9394781874768854
UserD,h09_wi13,EE,0.3266709000000005
UserD,h09_wi13,Hot water,6.679534731123818
UserD,h09_wi13,Heat,4.746063509852981
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.6453316317154225
UserD,h10_wi13,EE,0.8558368499999999
UserD,h10_wi13,Hot water,5.940504632610875
UserD,h10_wi13,Heat,4.523482814802397
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.572242478642133
UserD,h11_wi13,EE,0.5625037500043214
UserD,h11_wi13,Hot water,5.483745857157899
UserD,h11_wi13,Heat,4.386996685726319
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.533622800276434
UserD,h12_wi13,EE,1.116086033343787
UserD,h12_wi13,Hot water,5.455774869342827
UserD,h12_wi13,Heat,4.364619895474261
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.5249470671898538
UserD,h13_wi13,EE,0.4450044666666673
UserD,h13_wi13,Hot water,5.4989947866978
UserD,h13_wi13,Heat,4.39919582935824
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.5291056275086885
UserD,h14_wi13,EE,0.4577529333333332
UserD,h14_wi13,Hot water,5.6788560966743376
UserD,h14_wi13,Heat,4.543084530672803
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.5464116325097986
UserD,h15_wi13,EE,0.2146670666666667
UserD,h15_wi13,Hot water,6.124656702420479
UserD,h15_wi13,Heat,4.74325810246554
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.5893059465429115
UserD,h16_wi13,EE,0.2699999999923192
UserD,h16_wi13,Hot water,6.158294957219144
UserD,h16_wi13,Heat,4.926635365775315
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.5925425726207604
UserD,h17_wi13,EE,0.2600833666666667
UserD,h17_wi13,Hot water,6.337222673640964
UserD,h17_wi13,Heat,5.069778138912771
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.6097587485462296
UserD,h18_wi13,EE,0.2700009999940976
UserD,h18_wi13,Hot water,6.536324372143997
UserD,h18_wi13,Heat,5.069881007367181
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,0.6383809560919245
UserD,h19_wi13,EE,0.2471337666666669
UserD,h19_wi13,Hot water,7.033302930850452
UserD,h19_wi13,Heat,4.837990980957786
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,0.7394978574900031
UserD,h20_wi13,EE,0.8245149333333309
UserD,h20_wi13,Hot water,8.000927405624957
UserD,h20_wi13,Heat,4.233442569941528
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,0.8358784267632456
UserD,h21_wi13,EE,0.9987276666570288
UserD,h21_wi13,Hot water,5.88923893259998
UserD,h21_wi13,Heat,3.242926178909396
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.5791939956527449
UserD,h22_wi13,EE,0.6140151833333307
UserD,h22_wi13,Hot water,3.248107067178144
UserD,h22_wi13,Heat,2.598484853742515
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.3171316388829807
UserD,h23_wi13,EE,1.228787866666661
UserD,h23_wi13,Hot water,3.065220143501055
UserD,h23_wi13,Heat,2.452175314800844
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.2986190179068482
UserD,h24_wi13,EE,0.682720266666665
UserD,h24_wi13,Hot water,3.2099158179855323
UserD,h24_wi13,Heat,2.567931867721759
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.3093349739891549
UserD,h01_wi14,EE,0.1675804333333331
UserD,h01_wi14,Hot water,3.375776369711309
UserD,h01_wi14,Heat,2.700621095769047
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.32481247172080735
UserD,h02_wi14,EE,0.12233449546710287
UserD,h02_wi14,Hot water,3.9003609768119283
UserD,h02_wi14,Heat,3.120288781449543
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.3752873295921904
UserD,h03_wi14,EE,0.1409669166666667
UserD,h03_wi14,Hot water,5.026703622161626
UserD,h03_wi14,Heat,4.021362897729301
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.48366242876567167
UserD,h04_wi14,EE,0.12745063334680898
UserD,h04_wi14,Hot water,6.569668453469441
UserD,h04_wi14,Heat,5.255734762775552
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.6321243580698144
UserD,h05_wi14,EE,0.1504501833333333
UserD,h05_wi14,Hot water,7.346585422758075
UserD,h05_wi14,Heat,5.87726833820646
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,0.7075889611582435
UserD,h06_wi14,EE,0.20175
UserD,h06_wi14,Hot water,7.0423830473871645
UserD,h06_wi14,Heat,5.574372174197054
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,0.6804415637678654
UserD,h07_wi14,EE,0.2407506142233712
UserD,h07_wi14,Hot water,8.210439768350955
UserD,h07_wi14,Heat,5.383481293471088
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,0.7939071626206246
UserD,h08_wi14,EE,0.2375010166575057
UserD,h08_wi14,Hot water,8.601239634061795
UserD,h08_wi14,Heat,5.04092300992031
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,0.831241113561701
UserD,h09_wi14,EE,0.6175019833333335
UserD,h09_wi14,Hot water,7.784482239470715
UserD,h09_wi14,Heat,4.746063509852981
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.01153554412402874
UserD,h09_wi14,Natural Gas,0.7516480969250852
UserD,h10_wi14,EE,0.26925301422337145
UserD,h10_wi14,Hot water,5.654355218502996
UserD,h10_wi14,Heat,4.523482814802397
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.544709603331116
UserD,h11_wi14,EE,0.3354186333333335
UserD,h11_wi14,Hot water,5.483745857157899
UserD,h11_wi14,Heat,4.386996685726319
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992272
UserD,h11_wi14,Natural Gas,0.5336228002779723
UserD,h12_wi14,EE,0.2539187833333336
UserD,h12_wi14,Hot water,5.455774869342827
UserD,h12_wi14,Heat,4.364619895474261
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.579788668398043
UserD,h13_wi14,EE,0.3400032833333336
UserD,h13_wi14,Hot water,5.4989947866978
UserD,h13_wi14,Heat,4.39919582935824
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,0.5868404619991038
UserD,h14_wi14,EE,0.2700021166666667
UserD,h14_wi14,Hot water,5.678855663341004
UserD,h14_wi14,Heat,4.543084530672803
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.5559968217558933
UserD,h15_wi14,EE,0.2666666833333333
UserD,h15_wi14,Hot water,5.929072628081925
UserD,h15_wi14,Heat,4.74325810246554
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0118069534138995
UserD,h15_wi14,Natural Gas,0.573185257391168
UserD,h16_wi14,EE,0.25366668334292813
UserD,h16_wi14,Hot water,6.158294207219144
UserD,h16_wi14,Heat,4.926635365775315
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,0.595226965121117
UserD,h17_wi14,EE,0.27
UserD,h17_wi14,Hot water,6.337222673640964
UserD,h17_wi14,Heat,5.069778138912771
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,0.612797837943777
UserD,h18_wi14,EE,0.3003344999992755
UserD,h18_wi14,Hot water,6.337353659208976
UserD,h18_wi14,Heat,5.069881007367181
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,0.6192362242169075
UserD,h19_wi14,EE,0.38325273089003803
UserD,h19_wi14,Hot water,8.684681192211087
UserD,h19_wi14,Heat,4.837990980957786
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,0.8983911762007347
UserD,h20_wi14,EE,1.000508583333332
UserD,h20_wi14,Hot water,5.89551045455107
UserD,h20_wi14,Heat,4.233442569941528
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,0.6332981599059943
UserD,h21_wi14,EE,1.190574349999998
UserD,h21_wi14,Hot water,4.0536590069700775
UserD,h21_wi14,Heat,3.242926178909396
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.40257704908625225
UserD,h22_wi14,EE,1.466874499999997
UserD,h22_wi14,Hot water,3.248106067178144
UserD,h22_wi14,Heat,2.5984848537425154
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.31713154266437193
UserD,h23_wi14,EE,1.124090349999999
UserD,h23_wi14,Hot water,3.065219143501055
UserD,h23_wi14,Heat,2.452175314800844
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.2986189216882395
UserD,h24_wi14,EE,0.5841480166525975
UserD,h24_wi14,Hot water,3.209914834652199
UserD,h24_wi14,Heat,2.567931867721759
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.309334879379198
UserD,h01_mc01,EE,0.368159649534339
UserD,h01_mc01,Hot water,0.0
UserD,h01_mc01,Heat,1.436139607235987e-07
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.0
UserD,h02_mc01,EE,0.1852002996020019
UserD,h02_mc01,Hot water,0.0
UserD,h02_mc01,Heat,0.0
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.0
UserD,h03_mc01,EE,0.1694667833333333
UserD,h03_mc01,Hot water,0.0
UserD,h03_mc01,Heat,0.0
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.0
UserD,h04_mc01,EE,0.218
UserD,h04_mc01,Hot water,0.0
UserD,h04_mc01,Heat,0.0
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,0.0
UserD,h05_mc01,EE,0.2049340500000001
UserD,h05_mc01,Hot water,0.0
UserD,h05_mc01,Heat,0.0
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.003110168656653025
UserD,h05_mc01,Natural Gas,0.0007107332396373455
UserD,h06_mc01,EE,0.20500080007007812
UserD,h06_mc01,Hot water,0.1769686334565367
UserD,h06_mc01,Heat,0.0
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.01239846983273267
UserD,h06_mc01,Natural Gas,0.019860964019050135
UserD,h07_mc01,EE,0.2050001666666667
UserD,h07_mc01,Hot water,0.9404186694384657
UserD,h07_mc01,Heat,0.0
UserD,h07_mc01,Cooling,0.0
UserD,h07_mc01,Cooking,0.01711047274324019
UserD,h07_mc01,Natural Gas,0.09439584741688263
UserD,h08_mc01,EE,0.2147510000000001
UserD,h08_mc01,Hot water,2.222285225932628
UserD,h08_mc01,Heat,0.0
UserD,h08_mc01,Cooling,0.0
UserD,h08_mc01,Cooking,0.01593653016887095
UserD,h08_mc01,Natural Gas,0.21746699558199717
UserD,h09_mc01,EE,0.4541690500000002
