s_names,th_names,n_names,values
UserD,h20_wi09,Cooling,0.0
UserD,h20_wi09,Cooking,0.2889924563054548
UserD,h20_wi09,Natural Gas,1.122792093384064
UserD,h21_wi09,EE,1.172315533333334
UserD,h21_wi09,Hot water,6.329839900214442
UserD,h21_wi09,Heat,4.612161676671143
UserD,h21_wi09,Cooling,0.0
UserD,h21_wi09,Cooking,0.05487337439298618
UserD,h21_wi09,Natural Gas,0.621588007735763
UserD,h22_wi09,EE,0.7972698333333326
UserD,h22_wi09,Hot water,4.619528628875583
UserD,h22_wi09,Heat,3.695622903100466
UserD,h22_wi09,Cooling,0.0
UserD,h22_wi09,Cooking,0.02014402346638903
UserD,h22_wi09,Natural Gas,0.4490879134617778
UserD,h23_wi09,EE,2.164591599999999
UserD,h23_wi09,Hot water,4.359422781868169
UserD,h23_wi09,Heat,3.487538225494535
UserD,h23_wi09,Cooling,0.0
UserD,h23_wi09,Cooking,0.01613781457044975
UserD,h23_wi09,Natural Gas,0.4231453951191174
UserD,h24_wi09,EE,0.790170116666666
UserD,h24_wi09,Hot water,4.565212209283128
UserD,h24_wi09,Heat,3.652169767426503
UserD,h24_wi09,Cooling,0.0
UserD,h24_wi09,Cooking,0.002106343866843927
UserD,h24_wi09,Natural Gas,0.4397397071073687
UserD,h01_wi10,EE,0.2536352666666667
UserD,h01_wi10,Hot water,4.8011041702560835
UserD,h01_wi10,Heat,3.840883336204867
UserD,h01_wi10,Cooling,0.0
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.4619555633845938
UserD,h02_wi10,EE,0.2195173166666668
UserD,h02_wi10,Hot water,5.5471800559102995
UserD,h02_wi10,Heat,4.437744044728239
UserD,h02_wi10,Cooling,0.0
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.5337419470711343
UserD,h03_wi10,EE,0.1586339333333334
UserD,h03_wi10,Hot water,7.149089595963204
UserD,h03_wi10,Heat,5.719271676770563
UserD,h03_wi10,Cooling,0.0
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.6878754542445111
UserD,h04_wi10,EE,0.18346695
UserD,h04_wi10,Hot water,9.343528467156538
UserD,h04_wi10,Heat,7.474822773725231
UserD,h04_wi10,Cooling,0.0
UserD,h04_wi10,Cooking,0.0
UserD,h04_wi10,Natural Gas,0.8990213092616702
UserD,h05_wi10,EE,0.2318670166666667
UserD,h05_wi10,Hot water,10.448477045700375
UserD,h05_wi10,Heat,8.3587816365603
UserD,h05_wi10,Cooling,0.0
UserD,h05_wi10,Cooking,0.003110168656653025
UserD,h05_wi10,Natural Gas,1.0060486573905443
UserD,h06_wi10,EE,0.1774500833333333
UserD,h06_wi10,Hot water,9.909995343016986
UserD,h06_wi10,Heat,7.927995981080255
UserD,h06_wi10,Cooling,0.0
UserD,h06_wi10,Cooking,0.01239846983273267
UserD,h06_wi10,Natural Gas,0.9563592522726572
UserD,h07_wi10,EE,0.1885839333333335
UserD,h07_wi10,Hot water,10.52664936515357
UserD,h07_wi10,Heat,7.656506728492215
UserD,h07_wi10,Cooling,0.0
UserD,h07_wi10,Cooking,0.01711047274324019
UserD,h07_wi10,Natural Gas,1.016769627433731
UserD,h08_wi10,EE,0.2504186833333335
UserD,h08_wi10,Hot water,10.54112121248616
UserD,h08_wi10,Heat,7.169312725219998
UserD,h08_wi10,Cooling,0.0
UserD,h08_wi10,Cooking,0.01593653016887095
UserD,h08_wi10,Natural Gas,1.0178938200362964
UserD,h09_wi10,EE,0.4800024833333337
UserD,h09_wi10,Hot water,10.428190908706593
UserD,h09_wi10,Heat,6.749956991790907
UserD,h09_wi10,Cooling,0.0
UserD,h09_wi10,Cooking,0.01153554412402874
UserD,h09_wi10,Natural Gas,1.00602211353807
UserD,h10_wi10,EE,0.5183361500000004
UserD,h10_wi10,Hot water,8.333239302399717
UserD,h10_wi10,Heat,6.433397781052298
UserD,h10_wi10,Cooling,0.0
UserD,h10_wi10,Cooking,0.002867978070237247
UserD,h10_wi10,Natural Gas,0.8024680795070268
UserD,h11_wi10,EE,0.35000166666666693
UserD,h11_wi10,Hot water,7.799105219069013
UserD,h11_wi10,Heat,6.23928417525521
UserD,h11_wi10,Cooling,0.0
UserD,h11_wi10,Cooking,0.02618774994992272
UserD,h11_wi10,Natural Gas,0.7564034566727682
UserD,h12_wi10,EE,0.7533347499999996
UserD,h12_wi10,Hot water,7.75932425862091
UserD,h12_wi10,Heat,6.207459406896728
UserD,h12_wi10,Cooling,0.0
UserD,h12_wi10,Cooking,0.2399868468707511
UserD,h12_wi10,Natural Gas,0.8014329856575525
UserD,h13_wi10,EE,0.3700030500000003
UserD,h13_wi10,Hot water,7.820792585525762
UserD,h13_wi10,Heat,6.25663406842061
UserD,h13_wi10,Cooling,0.0
UserD,h13_wi10,Cooking,0.2526476357300575
UserD,h13_wi10,Natural Gas,0.8102406158361058
UserD,h14_wi10,EE,0.3050026166666666
UserD,h14_wi10,Hot water,8.076594721196095
UserD,h14_wi10,Heat,6.461275776956876
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.04194507207093642
UserD,h14_wi10,Natural Gas,0.7867039610665418
UserD,h15_wi10,EE,0.2733334833333333
UserD,h15_wi10,Hot water,8.432458848827629
UserD,h15_wi10,Heat,6.745967079062103
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.0118069534138995
UserD,h15_wi10,Natural Gas,0.814057573673207
UserD,h16_wi10,EE,0.27
UserD,h16_wi10,Hot water,8.75846287248945
UserD,h16_wi10,Heat,7.00677029799156
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.01174721739794708
UserD,h16_wi10,Natural Gas,0.8454115764273621
UserD,h17_wi10,EE,0.27
UserD,h17_wi10,Hot water,9.012938913622706
UserD,h17_wi10,Heat,7.210351130898165
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.01329905520366749
UserD,h17_wi10,Natural Gas,0.8702515317744074
UserD,h18_wi10,EE,0.2413211000000001
UserD,h18_wi10,Hot water,9.01312324087499
UserD,h18_wi10,Heat,7.210497432699992
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.04141848610422543
UserD,h18_wi10,Natural Gas,0.8766950972166386
UserD,h19_wi10,EE,0.2411167166666666
UserD,h19_wi10,Hot water,11.57518362009992
UserD,h19_wi10,Heat,6.880698284028852
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.2746519166497473
UserD,h19_wi10,Natural Gas,1.1765112981952344
UserD,h20_wi10,EE,0.5028724166666667
UserD,h20_wi10,Hot water,11.035246539668659
UserD,h20_wi10,Heat,6.020896099472396
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.2889924563054548
UserD,h20_wi10,Natural Gas,1.1278363921287513
UserD,h21_wi10,EE,1.413144399999999
UserD,h21_wi10,Hot water,6.192129477826667
UserD,h21_wi10,Heat,4.612161676671143
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.05487337439298618
UserD,h21_wi10,Natural Gas,0.608337702493025
UserD,h22_wi10,EE,0.0
UserD,h22_wi10,Hot water,4.619528628875583
UserD,h22_wi10,Heat,3.695622903100466
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638903
UserD,h22_wi10,Natural Gas,0.4490879134617778
UserD,h23_wi10,EE,0.6894374166666665
UserD,h23_wi10,Hot water,4.359422781868169
UserD,h23_wi10,Heat,3.487538225494535
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.01613781457044975
UserD,h23_wi10,Natural Gas,0.4231453951191174
UserD,h24_wi10,EE,0.5688859833333331
UserD,h24_wi10,Hot water,4.565212209283128
UserD,h24_wi10,Heat,3.652169767426503
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866843927
UserD,h24_wi10,Natural Gas,0.4397397071073687
UserD,h01_wi11,EE,0.288911266666667
UserD,h01_wi11,Hot water,4.8011041702560835
UserD,h01_wi11,Heat,3.840883336204867
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.4619555633845938
UserD,h02_wi11,EE,0.19893345
UserD,h02_wi11,Hot water,5.5471800559102995
UserD,h02_wi11,Heat,4.437744044728239
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.5337419470711343
UserD,h03_wi11,EE,0.23750031666666668
UserD,h03_wi11,Hot water,7.149089595963204
UserD,h03_wi11,Heat,5.719271676770563
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.6878754542445111
UserD,h04_wi11,EE,0.2162669
UserD,h04_wi11,Hot water,9.343528467156538
UserD,h04_wi11,Heat,7.474822773725231
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.8990213092616702
UserD,h05_wi11,EE,0.2188670166666667
UserD,h05_wi11,Hot water,10.448477045700375
UserD,h05_wi11,Heat,8.3587816365603
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.003110168656653025
UserD,h05_wi11,Natural Gas,1.0060486573905443
UserD,h06_wi11,EE,0.18825009999999998
UserD,h06_wi11,Hot water,9.909995109683653
UserD,h06_wi11,Heat,7.927995981080255
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.01239846983273267
UserD,h06_wi11,Natural Gas,0.9563592298216486
UserD,h07_wi11,EE,0.23750000000000002
UserD,h07_wi11,Hot water,11.128911586846113
UserD,h07_wi11,Heat,7.656506728492215
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,1.0747184604648619
UserD,h08_wi11,EE,0.3941673166666668
UserD,h08_wi11,Hot water,14.803322919448583
UserD,h08_wi11,Heat,7.169312725219998
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,1.4279969381891322
UserD,h09_wi11,EE,0.6025020500000002
UserD,h09_wi11,Hot water,8.730683330732575
UserD,h09_wi11,Heat,6.749956991790907
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.01153554412402874
UserD,h09_wi11,Natural Gas,0.8426902961634892
UserD,h10_wi11,EE,0.6710020166666667
UserD,h10_wi11,Hot water,8.569102688500182
UserD,h10_wi11,Heat,6.433397781052298
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237247
UserD,h10_wi11,Natural Gas,0.8251625263559121
UserD,h11_wi11,EE,0.2816678166666668
UserD,h11_wi11,Hot water,7.799105219069013
UserD,h11_wi11,Heat,6.23928417525521
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992272
UserD,h11_wi11,Natural Gas,0.7564034566727682
UserD,h12_wi11,EE,0.2700006166666667
UserD,h12_wi11,Hot water,7.75932425862091
UserD,h12_wi11,Heat,6.207459406896728
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.7465913844530847
UserD,h13_wi11,EE,0.2830861833333337
UserD,h13_wi11,Hot water,7.820792585525762
UserD,h13_wi11,Heat,6.25663406842061
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.7525057813456906
UserD,h14_wi11,EE,1.667919366666663
UserD,h14_wi11,Hot water,8.076594721196095
UserD,h14_wi11,Heat,6.461275776956876
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.7771187069369859
UserD,h15_wi11,EE,0.30850050000000007
UserD,h15_wi11,Hot water,8.432458848827629
UserD,h15_wi11,Heat,6.745967079062103
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.8113594581764292
UserD,h16_wi11,EE,0.2599167333333335
UserD,h16_wi11,Hot water,8.75846287248945
UserD,h16_wi11,Heat,7.00677029799156
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.8427271117568989
UserD,h17_wi11,EE,0.32525
UserD,h17_wi11,Hot water,9.012938913622706
UserD,h17_wi11,Heat,7.210351130898165
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.86721244237686
UserD,h18_wi11,EE,0.2923334166666667
UserD,h18_wi11,Hot water,9.01312239087499
UserD,h18_wi11,Heat,7.210497432699992
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.867230096302799
UserD,h19_wi11,EE,0.3014172666666667
UserD,h19_wi11,Hot water,11.393358190747641
UserD,h19_wi11,Heat,6.880698284028852
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,1.096253073294298
UserD,h20_wi11,EE,0.3378022499999997
UserD,h20_wi11,Hot water,9.445563174632882
UserD,h20_wi11,Heat,6.020896099472396
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.9088389468520044
UserD,h21_wi11,EE,0.5161715499999995
UserD,h21_wi11,Hot water,5.765202479172261
UserD,h21_wi11,Heat,4.612161676671143
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.5547197612982067
UserD,h22_wi11,EE,0.8880381666666648
UserD,h22_wi11,Hot water,4.619528628875583
UserD,h22_wi11,Heat,3.695622903100466
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.4444846174228406
UserD,h23_wi11,EE,1.829494683333332
UserD,h23_wi11,Hot water,4.359422781868169
UserD,h23_wi11,Heat,3.487538225494535
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.41945759471453564
UserD,h24_wi11,EE,0.4895372166666667
UserD,h24_wi11,Hot water,4.565212209283128
UserD,h24_wi11,Heat,3.652169767426503
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.43925836710123434
UserD,h01_wi12,EE,0.2983016000000001
UserD,h01_wi12,Hot water,4.8011041702560835
UserD,h01_wi12,Heat,3.840883336204867
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.4619555633845938
UserD,h02_wi12,EE,0.1739336833333334
UserD,h02_wi12,Hot water,5.5471800559102995
UserD,h02_wi12,Heat,4.437744044728239
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.5337419470711343
UserD,h03_wi12,EE,0.1560010500000001
UserD,h03_wi12,Hot water,7.149089595963204
UserD,h03_wi12,Heat,5.719271676770563
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.6878754542445111
UserD,h04_wi12,EE,0.1561676833333335
UserD,h04_wi12,Hot water,9.343528467156538
UserD,h04_wi12,Heat,7.474822773725231
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.8990213092616702
UserD,h05_wi12,EE,0.2494169833333334
UserD,h05_wi12,Hot water,10.448477045700375
UserD,h05_wi12,Heat,8.3587816365603
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,1.0060486573905443
UserD,h06_wi12,EE,0.2206007000000001
UserD,h06_wi12,Hot water,9.909994976350319
UserD,h06_wi12,Heat,7.927995981080255
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.9563592169925007
UserD,h07_wi12,EE,0.2115502
UserD,h07_wi12,Hot water,10.239430036420949
UserD,h07_wi12,Heat,7.656506728492215
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.9891337832373852
UserD,h08_wi12,EE,0.2700008500000002
UserD,h08_wi12,Hot water,10.014027474666266
UserD,h08_wi12,Heat,7.169312725219998
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.9671775939398954
UserD,h09_wi12,EE,0.5208357333333336
UserD,h09_wi12,Hot water,9.629375990625794
UserD,h09_wi12,Heat,6.749956991790907
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,0.9291612535283713
UserD,h10_wi12,EE,0.4775018000000004
UserD,h10_wi12,Hot water,8.467709977529156
UserD,h10_wi12,Heat,6.433397781052298
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.8154066607760962
UserD,h11_wi12,EE,0.22108630000000035
UserD,h11_wi12,Hot water,7.799105219069013
UserD,h11_wi12,Heat,6.23928417525521
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.7564034566727682
UserD,h12_wi12,EE,0.30466713333333334
UserD,h12_wi12,Hot water,7.75932425862091
UserD,h12_wi12,Heat,6.207459406896728
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.8014329856575525
UserD,h13_wi12,EE,1.304085416666666
UserD,h13_wi12,Hot water,7.820792585525762
UserD,h13_wi12,Heat,6.25663406842061
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,0.8102406158361058
UserD,h14_wi12,EE,1.798585533333331
UserD,h14_wi12,Hot water,8.076595321196095
UserD,h14_wi12,Heat,6.461275776956876
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.786704018797707
UserD,h15_wi12,EE,0.27000035
UserD,h15_wi12,Hot water,8.432459848827628
UserD,h15_wi12,Heat,6.745967079062103
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,0.8140576698918156
UserD,h16_wi12,EE,0.27
UserD,h16_wi12,Hot water,8.758463289156117
UserD,h16_wi12,Heat,7.00677029799156
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.8454116165184491
UserD,h17_wi12,EE,0.2720855500000002
UserD,h17_wi12,Hot water,9.012938913622706
UserD,h17_wi12,Heat,7.210351130898165
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.8702515317744074
UserD,h18_wi12,EE,0.2472245833333334
UserD,h18_wi12,Hot water,9.013122774208323
UserD,h18_wi12,Heat,7.210497432699992
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.8766950523146213
UserD,h19_wi12,EE,0.4199344833333335
UserD,h19_wi12,Hot water,11.192895229020479
UserD,h19_wi12,Heat,6.880698284028852
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,1.1397280410914683
UserD,h20_wi12,EE,0.5044362000000003
UserD,h20_wi12,Hot water,12.945660656130702
UserD,h20_wi12,Heat,6.020896099472396
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,1.3116537804152946
UserD,h21_wi12,EE,0.5358703999999996
UserD,h21_wi12,Hot water,7.394860290275393
UserD,h21_wi12,Heat,4.612161676671143
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.7240627878821067
UserD,h22_wi12,EE,0.5871246999999996
UserD,h22_wi12,Hot water,6.617136375324088
UserD,h22_wi12,Heat,3.695622903100466
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.6412949515112828
UserD,h23_wi12,EE,1.187683933333333
UserD,h23_wi12,Hot water,4.359423515201502
UserD,h23_wi12,Heat,3.487538225494535
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.42314546567943045
UserD,h24_wi12,EE,1.16426125
UserD,h24_wi12,Hot water,4.565212209283128
UserD,h24_wi12,Heat,3.652169767426503
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.4397397071073687
UserD,h01_wi13,EE,0.2455575833333334
UserD,h01_wi13,Hot water,4.8011041702560835
UserD,h01_wi13,Heat,3.840883336204867
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.4619555633845938
UserD,h02_wi13,EE,0.1985002833333334
UserD,h02_wi13,Hot water,5.5471800559102995
UserD,h02_wi13,Heat,4.437744044728239
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.5337419470711343
UserD,h03_wi13,EE,0.1933002
UserD,h03_wi13,Hot water,7.149089595963204
UserD,h03_wi13,Heat,5.719271676770563
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.6878754542445111
UserD,h04_wi13,EE,0.1924335666666667
UserD,h04_wi13,Hot water,9.343528467156538
UserD,h04_wi13,Heat,7.474822773725231
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.8990213092616702
UserD,h05_wi13,EE,0.18035005
UserD,h05_wi13,Hot water,10.448477045700375
UserD,h05_wi13,Heat,8.3587816365603
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,1.0060486573905443
UserD,h06_wi13,EE,0.2144167333333334
UserD,h06_wi13,Hot water,9.909995109683653
UserD,h06_wi13,Heat,7.927995981080255
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,0.9563592298216486
UserD,h07_wi13,EE,0.2147508500000002
UserD,h07_wi13,Hot water,10.87331679854625
UserD,h07_wi13,Heat,7.656506728492215
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,1.0501254855490663
UserD,h08_wi13,EE,0.4625029000000002
UserD,h08_wi13,Hot water,9.993548643661267
UserD,h08_wi13,Heat,7.169312725219998
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,0.9652071493132238
UserD,h09_wi13,EE,0.32667090000000054
UserD,h09_wi13,Hot water,9.228565059085794
UserD,h09_wi13,Heat,6.749956991790907
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.8905957833522912
UserD,h10_wi13,EE,0.8558368499999999
UserD,h10_wi13,Hot water,8.041748009648707
UserD,h10_wi13,Heat,6.433397781052298
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.7744211928765053
UserD,h11_wi13,EE,0.5625037500000005
UserD,h11_wi13,Hot water,7.799105219069013
UserD,h11_wi13,Heat,6.23928417525521
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.7564034566727682
UserD,h12_wi13,EE,1.116086033333334
UserD,h12_wi13,Hot water,7.75932425862091
UserD,h12_wi13,Heat,6.207459406896728
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.7465913844530847
UserD,h13_wi13,EE,0.4450044666666673
UserD,h13_wi13,Hot water,7.820792585525762
UserD,h13_wi13,Heat,6.25663406842061
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.7525057813456906
UserD,h14_wi13,EE,0.4577529333333331
UserD,h14_wi13,Hot water,8.076594721196095
UserD,h14_wi13,Heat,6.461275776956876
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.7771187069369859
UserD,h15_wi13,EE,0.2146670666666667
UserD,h15_wi13,Hot water,8.432458848827629
UserD,h15_wi13,Heat,6.745967079062103
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.8113594581764292
UserD,h16_wi13,EE,0.27
UserD,h16_wi13,Hot water,8.75846287248945
UserD,h16_wi13,Heat,7.00677029799156
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.8427271117568989
UserD,h17_wi13,EE,0.2600833666666667
UserD,h17_wi13,Hot water,9.012938913622706
UserD,h17_wi13,Heat,7.210351130898165
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.86721244237686
UserD,h18_wi13,EE,0.2700009999999999
UserD,h18_wi13,Hot water,9.918573276845663
UserD,h18_wi13,Heat,7.210497432699992
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,0.9638162399060135
UserD,h19_wi13,EE,0.2471337666666669
UserD,h19_wi13,Hot water,10.122357106687808
UserD,h19_wi13,Heat,6.880698284028852
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,1.0367223524228766
UserD,h20_wi13,EE,0.8245149333333309
UserD,h20_wi13,Hot water,9.172196121410437
UserD,h20_wi13,Heat,6.020896099472396
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,0.9485762729852681
UserD,h21_wi13,EE,0.9987276666666651
UserD,h21_wi13,Hot water,5.765202329172261
UserD,h21_wi13,Heat,4.612161676671143
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.5672593662422404
UserD,h22_wi13,EE,0.6140151833333307
UserD,h22_wi13,Hot water,4.619528628875583
UserD,h22_wi13,Heat,3.695622903100466
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.4490879134617778
UserD,h23_wi13,EE,1.228787866666661
UserD,h23_wi13,Hot water,4.359422781868169
