s_names,th_names,n_names,values
UserC,h02_su14,Hot water,-1.1920928955078125e-07
UserC,h02_su14,Heat,0.0
UserC,h02_su14,Cooling,0.03194423460323985
UserC,h02_su14,Cooking,0.0
UserC,h02_su14,Natural Gas,0.0
UserC,h03_su14,EE,0.23118250378732166
UserC,h03_su14,Hot water,-4.172325134277344e-07
UserC,h03_su14,Heat,0.0
UserC,h03_su14,Cooling,0.0907599265112516
UserC,h03_su14,Cooking,0.0
UserC,h03_su14,Natural Gas,0.0
UserC,h04_su14,EE,0.2276332204539885
UserC,h04_su14,Hot water,5.272860527038574e-07
UserC,h04_su14,Heat,0.0
UserC,h04_su14,Cooling,0.0907599265112516
UserC,h04_su14,Cooking,0.0
UserC,h04_su14,Natural Gas,0.0
UserC,h05_su14,EE,0.11912857760681966
UserC,h05_su14,Hot water,0.0
UserC,h05_su14,Heat,0.0
UserC,h05_su14,Cooling,0.08139992658107076
UserC,h05_su14,Cooking,0.003110168655406227
UserC,h05_su14,Natural Gas,0.0007107332393524285
UserC,h06_su14,EE,0.20037856097507675
UserC,h06_su14,Hot water,0.0
UserC,h06_su14,Heat,0.0
UserC,h06_su14,Cooling,0.08139992658107076
UserC,h06_su14,Cooking,0.012398469832732675
UserC,h06_su14,Natural Gas,0.0028332883470155016
UserC,h07_su14,EE,0.21901459741672233
UserC,h07_su14,Hot water,4.950000000000003e-06
UserC,h07_su14,Heat,0.0
UserC,h07_su14,Cooling,0.09810218191705646
UserC,h07_su14,Cooking,0.01711047274324019
UserC,h07_su14,Natural Gas,0.0039105477499466424
UserC,h08_su14,EE,0.21708707597704718
UserC,h08_su14,Hot water,0.752807557439982
UserC,h08_su14,Heat,0.0
UserC,h08_su14,Cooling,0.11377083183932955
UserC,h08_su14,Cooking,0.01593653016887095
UserC,h08_su14,Natural Gas,0.07607589883489373
UserC,h09_su14,EE,0.6960547381022045
UserC,h09_su14,Hot water,2.977852509462585
UserC,h09_su14,Heat,0.0
UserC,h09_su14,Cooling,0.1071160167154319
UserC,h09_su14,Cooking,0.011535544124028735
UserC,h09_su14,Natural Gas,0.28916091857569065
UserC,h10_su14,EE,0.567505108678679
UserC,h10_su14,Hot water,0.0
UserC,h10_su14,Heat,0.0
UserC,h10_su14,Cooling,0.1020924940840819
UserC,h10_su14,Cooking,0.0028679780702372468
UserC,h10_su14,Natural Gas,0.0006553880416447091
UserC,h11_su14,EE,0.5234755928247756
UserC,h11_su14,Hot water,0.0
UserC,h11_su14,Heat,0.0
UserC,h11_su14,Cooling,0.12581048310676124
UserC,h11_su14,Cooking,0.026187749949922717
UserC,h11_su14,Natural Gas,0.005984403553455831
UserC,h12_su14,EE,0.2883915094914423
UserC,h12_su14,Hot water,0.0
UserC,h12_su14,Heat,0.0
UserC,h12_su14,Cooling,0.12581048310676124
UserC,h12_su14,Cooking,0.23998684687075114
UserC,h12_su14,Natural Gas,0.054841601204467814
UserC,h13_su14,EE,0.325629583034892
UserC,h13_su14,Hot water,0.0
UserC,h13_su14,Heat,0.0
UserC,h13_su14,Cooling,0.1560466812442431
UserC,h13_su14,Cooking,0.2526476357300575
UserC,h13_su14,Natural Gas,0.05773483449041533
UserC,h14_su14,EE,0.28895164255870137
UserC,h14_su14,Hot water,0.0
UserC,h14_su14,Heat,0.0
UserC,h14_su14,Cooling,0.132646681244243
UserC,h14_su14,Cooking,0.041945072070936416
UserC,h14_su14,Natural Gas,0.009585254129555854
UserC,h15_su14,EE,0.2889497592253681
UserC,h15_su14,Hot water,0.0
UserC,h15_su14,Heat,0.0
UserC,h15_su14,Cooling,0.132646681244243
UserC,h15_su14,Cooking,0.0118069534138995
UserC,h15_su14,Natural Gas,0.0026981154967777653
UserC,h16_su14,EE,0.31047297615810876
UserC,h16_su14,Hot water,0.0
UserC,h16_su14,Heat,0.0
UserC,h16_su14,Cooling,0.12581048310676124
UserC,h16_su14,Cooking,0.011747217397947084
UserC,h16_su14,Natural Gas,0.0026844646704632276
UserC,h17_su14,EE,0.31652417123534654
UserC,h17_su14,Hot water,0.0
UserC,h17_su14,Heat,0.0
UserC,h17_su14,Cooling,0.1215021819807589
UserC,h17_su14,Cooking,0.013299055203667486
UserC,h17_su14,Natural Gas,0.0030390893975474147
UserC,h18_su14,EE,0.3155140258622431
UserC,h18_su14,Hot water,0.3569668717556133
UserC,h18_su14,Heat,0.0
UserC,h18_su14,Cooling,0.1144243977357176
UserC,h18_su14,Cooking,0.0
UserC,h18_su14,Natural Gas,0.03434685574708309
UserC,h19_su14,EE,0.2829184145709109
UserC,h19_su14,Hot water,3.374791801259236
UserC,h19_su14,Heat,0.0
UserC,h19_su14,Cooling,0.10919076866745
UserC,h19_su14,Cooking,0.0
UserC,h19_su14,Natural Gas,0.32471777169848787
UserC,h20_su14,EE,0.6220976257223648
UserC,h20_su14,Hot water,1.204385252100133
UserC,h20_su14,Heat,0.0
UserC,h20_su14,Cooling,0.09554644689104143
UserC,h20_su14,Cooking,0.0
UserC,h20_su14,Natural Gas,0.11588427328201656
UserC,h21_su14,EE,1.0235833631760431
UserC,h21_su14,Hot water,-1.1920928955078125e-07
UserC,h21_su14,Heat,0.0
UserC,h21_su14,Cooling,0.07319104223233013
UserC,h21_su14,Cooking,0.0
UserC,h21_su14,Natural Gas,0.0
UserC,h22_su14,EE,1.0617870680335526
UserC,h22_su14,Hot water,-3.8743019104003906e-07
UserC,h22_su14,Heat,0.0
UserC,h22_su14,Cooling,0.058646359568228945
UserC,h22_su14,Cooking,0.0
UserC,h22_su14,Natural Gas,0.0
UserC,h23_su14,EE,1.0463158358909428
UserC,h23_su14,Hot water,4.979009628295898e-07
UserC,h23_su14,Heat,0.0
UserC,h23_su14,Cooling,0.055344234569929554
UserC,h23_su14,Cooking,0.0
UserC,h23_su14,Natural Gas,0.0
UserC,h24_su14,EE,0.3824775668352482
UserC,h24_su14,Hot water,0.0
UserC,h24_su14,Heat,0.0
UserC,h24_su14,Cooling,0.05382323451340199
UserC,h24_su14,Cooking,0.0
UserC,h24_su14,Natural Gas,0.0
UserC,peak,EE,0.0
UserC,peak,Hot water,0.0
UserC,peak,Heat,0.0
UserC,peak,Cooling,0.0
UserC,peak,Cooking,0.0
UserC,peak,Natural Gas,0.0
UserD,h01_wi01,EE,0.2609009518330897
UserD,h01_wi01,Hot water,4.801104170256084
UserD,h01_wi01,Heat,3.8408833362048678
UserD,h01_wi01,Cooling,0.0
UserD,h01_wi01,Cooking,0.0
UserD,h01_wi01,Natural Gas,0.46195556338459387
UserD,h02_wi01,EE,0.14433425229875105
UserD,h02_wi01,Hot water,5.5471800559103
UserD,h02_wi01,Heat,4.43774404472824
UserD,h02_wi01,Cooling,0.0
UserD,h02_wi01,Cooking,0.0
UserD,h02_wi01,Natural Gas,0.5337419472951609
UserD,h03_wi01,EE,0.10858375229875095
UserD,h03_wi01,Hot water,7.149089595963205
UserD,h03_wi01,Heat,5.719271676770564
UserD,h03_wi01,Cooling,0.0
UserD,h03_wi01,Cooking,0.0
UserD,h03_wi01,Natural Gas,0.6878754553839095
UserD,h04_wi01,EE,0.15603340229875093
UserD,h04_wi01,Hot water,9.343528467156542
UserD,h04_wi01,Heat,7.474822773725233
UserD,h04_wi01,Cooling,0.0
UserD,h04_wi01,Cooking,0.0
UserD,h04_wi01,Natural Gas,0.8990213127788851
UserD,h05_wi01,EE,0.14530033563208433
UserD,h05_wi01,Hot water,10.448477037018165
UserD,h05_wi01,Heat,8.358781636560302
UserD,h05_wi01,Cooling,0.0
UserD,h05_wi01,Cooking,0.0031101703753541017
UserD,h05_wi01,Natural Gas,1.0060486499675523
UserD,h06_wi01,EE,0.19938393563208434
UserD,h06_wi01,Hot water,9.90999497635032
UserD,h06_wi01,Heat,7.927995981080257
UserD,h06_wi01,Cooling,0.0
UserD,h06_wi01,Cooking,0.012398471535420135
UserD,h06_wi01,Natural Gas,0.9563591992875454
UserD,h07_wi01,EE,0.24725016896541763
UserD,h07_wi01,Hot water,9.994778713373968
UserD,h07_wi01,Heat,7.656506728492217
UserD,h07_wi01,Cooling,0.0
UserD,h07_wi01,Cooking,0.01711047443780386
UserD,h07_wi01,Natural Gas,0.9655937312434478
UserD,h08_wi01,EE,0.20500200229875123
UserD,h08_wi01,Hot water,11.946870227260906
UserD,h08_wi01,Heat,7.16931272522
UserD,h08_wi01,Cooling,0.0
UserD,h08_wi01,Cooking,0.01593653186545857
UserD,h08_wi01,Natural Gas,1.1531530947960487
UserD,h09_wi01,EE,0.6519187522987512
UserD,h09_wi01,Hot water,11.146317040105435
UserD,h09_wi01,Heat,6.749956991790909
UserD,h09_wi01,Cooling,0.0
UserD,h09_wi01,Cooking,0.011535545828203932
UserD,h09_wi01,Natural Gas,1.075119210752696
UserD,h10_wi01,EE,0.5607523189654178
UserD,h10_wi01,Hot water,8.3114902270027
UserD,h10_wi01,Heat,6.4333977810522995
UserD,h10_wi01,Cooling,0.0
UserD,h10_wi01,Cooking,0.002867979789355876
UserD,h10_wi01,Natural Gas,0.8003754137311431
UserD,h11_wi01,EE,0.5678355189654178
UserD,h11_wi01,Hot water,7.799105219069014
UserD,h11_wi01,Heat,6.239284175255212
UserD,h11_wi01,Cooling,0.0
UserD,h11_wi01,Cooking,0.026187751628836586
UserD,h11_wi01,Natural Gas,0.7564034566624508
UserD,h12_wi01,EE,0.359167052298751
UserD,h12_wi01,Hot water,7.759324258620913
UserD,h12_wi01,Heat,6.20745940689673
UserD,h12_wi01,Cooling,0.0
UserD,h12_wi01,Cooking,0.23998684818106186
UserD,h12_wi01,Natural Gas,0.8014329855630025
UserD,h13_wi01,EE,1.336668502298751
UserD,h13_wi01,Hot water,7.820792585525764
UserD,h13_wi01,Heat,6.256634068420611
UserD,h13_wi01,Cooling,0.0
UserD,h13_wi01,Cooking,0.2526476357300575
UserD,h13_wi01,Natural Gas,0.8102406154421244
UserD,h14_wi01,EE,1.685002468965416
UserD,h14_wi01,Hot water,8.076594721196098
UserD,h14_wi01,Heat,6.461275776956878
UserD,h14_wi01,Cooling,0.0
UserD,h14_wi01,Cooking,0.04194507372268366
UserD,h14_wi01,Natural Gas,0.7867039610500165
UserD,h15_wi01,EE,0.2958333689654176
UserD,h15_wi01,Hot water,8.43245884882763
UserD,h15_wi01,Heat,6.745967079062105
UserD,h15_wi01,Cooling,0.0
UserD,h15_wi01,Cooking,0.01180695511760677
UserD,h15_wi01,Natural Gas,0.8140575736685555
UserD,h16_wi01,EE,0.3025000022987509
UserD,h16_wi01,Hot water,8.758462872489453
UserD,h16_wi01,Heat,7.006770297991562
UserD,h16_wi01,Cooling,0.0
UserD,h16_wi01,Cooking,0.011747219101757342
UserD,h16_wi01,Natural Gas,0.8454115764227342
UserD,h17_wi01,EE,0.2958333689654176
UserD,h17_wi01,Hot water,9.012938913622708
UserD,h17_wi01,Heat,7.210351130898167
UserD,h17_wi01,Cooling,0.0
UserD,h17_wi01,Cooking,0.013299056904802278
UserD,h17_wi01,Natural Gas,0.870251531769168
UserD,h18_wi01,EE,0.27958336896541763
UserD,h18_wi01,Hot water,9.013122907541659
UserD,h18_wi01,Heat,7.210497432699994
UserD,h18_wi01,Cooling,0.0
UserD,h18_wi01,Cooking,0.041418487756880555
UserD,h18_wi01,Natural Gas,0.8766950651274511
UserD,h19_wi01,EE,0.27000136896541793
UserD,h19_wi01,Hot water,9.692600983738838
UserD,h19_wi01,Heat,6.8806982840288535
UserD,h19_wi01,Cooling,0.0
UserD,h19_wi01,Cooking,0.2746519166497473
UserD,h19_wi01,Natural Gas,0.9953718158074991
UserD,h20_wi01,EE,0.30340003563208423
UserD,h20_wi01,Hot water,10.237462786914215
UserD,h20_wi01,Heat,6.020896099472398
UserD,h20_wi01,Cooling,0.0
UserD,h20_wi01,Cooking,0.2889924563054548
UserD,h20_wi01,Natural Gas,1.051074749018091
UserD,h21_wi01,EE,0.504712202298751
UserD,h21_wi01,Hot water,5.7652035625055955
UserD,h21_wi01,Heat,4.6121616766711435
UserD,h21_wi01,Cooling,0.0
UserD,h21_wi01,Cooking,0.05487337602244422
UserD,h21_wi01,Natural Gas,0.5672594877577766
UserD,h22_wi01,EE,0.8782010856320825
UserD,h22_wi01,Hot water,4.6195286288755835
UserD,h22_wi01,Heat,3.695622903100467
UserD,h22_wi01,Cooling,0.0
UserD,h22_wi01,Cooking,0.02014402515572266
UserD,h22_wi01,Natural Gas,0.44908792349022447
UserD,h23_wi01,EE,1.636046318965414
UserD,h23_wi01,Hot water,4.35942278186817
UserD,h23_wi01,Heat,3.4875382254945357
UserD,h23_wi01,Cooling,0.0
UserD,h23_wi01,Cooking,0.016137816266690343
UserD,h23_wi01,Natural Gas,0.42314541876994793
UserD,h24_wi01,EE,1.825683585632083
UserD,h24_wi01,Hot water,4.56521220928313
UserD,h24_wi01,Heat,3.652169767426504
UserD,h24_wi01,Cooling,0.0
UserD,h24_wi01,Cooking,0.0021063455872756616
UserD,h24_wi01,Natural Gas,0.4397397522702624
UserD,h01_wi02,EE,0.3296024333333334
UserD,h01_wi02,Hot water,4.801104170256084
UserD,h01_wi02,Heat,3.8408833362048678
UserD,h01_wi02,Cooling,0.0
UserD,h01_wi02,Cooking,0.0
UserD,h01_wi02,Natural Gas,0.4619554835227131
UserD,h02_wi02,EE,0.2014342000000001
UserD,h02_wi02,Hot water,5.5471800559103
UserD,h02_wi02,Heat,4.43774404472824
UserD,h02_wi02,Cooling,0.0
UserD,h02_wi02,Cooking,0.0
UserD,h02_wi02,Natural Gas,0.5337419470711344
UserD,h03_wi02,EE,0.20825
UserD,h03_wi02,Hot water,7.149089595963205
UserD,h03_wi02,Heat,5.719271676770564
UserD,h03_wi02,Cooling,0.0
UserD,h03_wi02,Cooking,0.0
UserD,h03_wi02,Natural Gas,0.6878754542445112
UserD,h04_wi02,EE,0.21125005
UserD,h04_wi02,Hot water,9.343528457102366
UserD,h04_wi02,Heat,7.474822773725233
UserD,h04_wi02,Cooling,0.0
UserD,h04_wi02,Cooking,0.0
UserD,h04_wi02,Natural Gas,0.8990213082942717
UserD,h05_wi02,EE,0.231
UserD,h05_wi02,Hot water,10.448477035737596
UserD,h05_wi02,Heat,8.358781636560302
UserD,h05_wi02,Cooling,0.0
UserD,h05_wi02,Cooking,0.0
UserD,h05_wi02,Natural Gas,1.005337923192302
UserD,h06_wi02,EE,0.231
UserD,h06_wi02,Hot water,9.909995212219656
UserD,h06_wi02,Heat,7.927995981080257
UserD,h06_wi02,Cooling,0.0
UserD,h06_wi02,Cooking,0.0
UserD,h06_wi02,Natural Gas,0.9535259513345189
UserD,h07_wi02,EE,0.2325174000000001
UserD,h07_wi02,Hot water,11.376772348186933
UserD,h07_wi02,Heat,7.656506728492217
UserD,h07_wi02,Cooling,0.0
UserD,h07_wi02,Cooking,0.0
UserD,h07_wi02,Natural Gas,1.0946572065993392
UserD,h08_wi02,EE,0.2593354166666667
UserD,h08_wi02,Hot water,11.196028763600927
UserD,h08_wi02,Heat,7.16931272522
UserD,h08_wi02,Cooling,0.0
UserD,h08_wi02,Cooking,0.0
UserD,h08_wi02,Natural Gas,1.0772663103628333
UserD,h09_wi02,EE,0.400835766666667
UserD,h09_wi02,Hot water,9.134900968294446
UserD,h09_wi02,Heat,6.749956991790909
UserD,h09_wi02,Cooling,0.0
UserD,h09_wi02,Cooking,0.0
UserD,h09_wi02,Natural Gas,0.878947461588997
UserD,h10_wi02,EE,0.7350861999999997
UserD,h10_wi02,Hot water,8.041747342982042
UserD,h10_wi02,Heat,6.4333977810522995
UserD,h10_wi02,Cooling,0.0
UserD,h10_wi02,Cooking,0.0
UserD,h10_wi02,Natural Gas,0.7737657406891217
UserD,h11_wi02,EE,0.3283354666666671
UserD,h11_wi02,Hot water,7.799105219069014
UserD,h11_wi02,Heat,6.239284175255212
UserD,h11_wi02,Cooling,0.0
UserD,h11_wi02,Cooking,0.0
UserD,h11_wi02,Natural Gas,0.7504190531193125
UserD,h12_wi02,EE,0.2700016505516699
UserD,h12_wi02,Hot water,7.759324258620913
UserD,h12_wi02,Heat,6.20745940689673
UserD,h12_wi02,Cooling,0.0
UserD,h12_wi02,Cooking,0.23998684687075114
UserD,h12_wi02,Natural Gas,0.8014329855630025
UserD,h13_wi02,EE,0.4225864505807741
UserD,h13_wi02,Hot water,7.820792585525764
UserD,h13_wi02,Heat,6.256634068420611
UserD,h13_wi02,Cooling,0.0
UserD,h13_wi02,Cooking,0.2526476357300575
UserD,h13_wi02,Natural Gas,0.8102406157365675
UserD,h14_wi02,EE,1.269169483333331
UserD,h14_wi02,Hot water,8.076594721196098
UserD,h14_wi02,Heat,6.461275776956878
UserD,h14_wi02,Cooling,0.0
UserD,h14_wi02,Cooking,0.041945072070936416
UserD,h14_wi02,Natural Gas,0.7867039610665421
UserD,h15_wi02,EE,0.2991676833333334
UserD,h15_wi02,Hot water,8.43245884882763
UserD,h15_wi02,Heat,6.745967079062105
UserD,h15_wi02,Cooling,0.0
UserD,h15_wi02,Cooking,0.0118069534138995
UserD,h15_wi02,Natural Gas,0.8140575736732072
UserD,h16_wi02,EE,0.27
UserD,h16_wi02,Hot water,8.758462872489453
UserD,h16_wi02,Heat,7.006770297991562
UserD,h16_wi02,Cooling,0.0
UserD,h16_wi02,Cooking,0.011747217397947084
UserD,h16_wi02,Natural Gas,0.8454115835962074
UserD,h17_wi02,EE,0.27
UserD,h17_wi02,Hot water,9.012938913622708
UserD,h17_wi02,Heat,7.210351130898167
UserD,h17_wi02,Cooling,0.0
UserD,h17_wi02,Cooking,0.013299055203667486
UserD,h17_wi02,Natural Gas,0.8702515226341302
UserD,h18_wi02,EE,0.2991666833333333
UserD,h18_wi02,Hot water,9.013122157541659
UserD,h18_wi02,Heat,7.210497432699994
UserD,h18_wi02,Cooling,0.0
UserD,h18_wi02,Cooking,0.0
UserD,h18_wi02,Natural Gas,0.8672300491416779
UserD,h19_wi02,EE,0.2633352833333333
UserD,h19_wi02,Hot water,10.943044128881432
UserD,h19_wi02,Heat,6.8806982840288535
UserD,h19_wi02,Cooling,0.0
UserD,h19_wi02,Cooking,0.0
UserD,h19_wi02,Natural Gas,1.052924507171342
UserD,h20_wi02,EE,0.3647553166666662
UserD,h20_wi02,Hot water,10.982821142815126
UserD,h20_wi02,Heat,6.020896099472398
UserD,h20_wi02,Cooling,0.0
UserD,h20_wi02,Cooking,0.0
UserD,h20_wi02,Natural Gas,1.056751769731081
UserD,h21_wi02,EE,1.172315533333334
UserD,h21_wi02,Hot water,6.329839900214443
UserD,h21_wi02,Heat,4.6121616766711435
UserD,h21_wi02,Cooling,0.0
UserD,h21_wi02,Cooking,0.0
UserD,h21_wi02,Natural Gas,0.609048388358938
UserD,h22_wi02,EE,0.7972698333333326
UserD,h22_wi02,Hot water,4.6195286288755835
UserD,h22_wi02,Heat,3.695622903100467
UserD,h22_wi02,Cooling,0.0
UserD,h22_wi02,Cooking,0.0
UserD,h22_wi02,Natural Gas,0.4444846174228407
UserD,h23_wi02,EE,2.164591599999999
UserD,h23_wi02,Hot water,4.35942278186817
UserD,h23_wi02,Heat,3.4875382254945357
UserD,h23_wi02,Cooling,0.0
UserD,h23_wi02,Cooking,0.0
UserD,h23_wi02,Natural Gas,0.4194575947145357
UserD,h24_wi02,EE,0.790170116666666
UserD,h24_wi02,Hot water,4.56521220928313
UserD,h24_wi02,Heat,3.652169767426504
UserD,h24_wi02,Cooling,0.0
UserD,h24_wi02,Cooking,0.0
UserD,h24_wi02,Natural Gas,0.4392583671012345
UserD,h01_wi03,EE,0.2536352666666667
UserD,h01_wi03,Hot water,4.801104170256084
UserD,h01_wi03,Heat,3.8408833362048678
UserD,h01_wi03,Cooling,0.0
UserD,h01_wi03,Cooking,0.0
UserD,h01_wi03,Natural Gas,0.46195556338459387
UserD,h02_wi03,EE,0.2195173166666668
UserD,h02_wi03,Hot water,5.5471800559103
UserD,h02_wi03,Heat,4.43774404472824
UserD,h02_wi03,Cooling,0.0
UserD,h02_wi03,Cooking,0.0
UserD,h02_wi03,Natural Gas,0.5337419470711344
UserD,h03_wi03,EE,0.1586339333333334
UserD,h03_wi03,Hot water,7.149089595963205
UserD,h03_wi03,Heat,5.719271676770564
UserD,h03_wi03,Cooling,0.0
UserD,h03_wi03,Cooking,0.0
UserD,h03_wi03,Natural Gas,0.6878754542445112
UserD,h04_wi03,EE,0.18346695
UserD,h04_wi03,Hot water,9.343528449651785
UserD,h04_wi03,Heat,7.474822773725233
UserD,h04_wi03,Cooling,0.0
UserD,h04_wi03,Cooking,0.0
UserD,h04_wi03,Natural Gas,0.8990213075773872
UserD,h05_wi03,EE,0.2318670166666667
UserD,h05_wi03,Hot water,10.448477028287016
UserD,h05_wi03,Heat,8.358781636560302
UserD,h05_wi03,Cooling,0.0
UserD,h05_wi03,Cooking,0.003110168656653025
UserD,h05_wi03,Natural Gas,1.0060486557150552
UserD,h06_wi03,EE,0.1774500833333333
UserD,h06_wi03,Hot water,9.909995316527784
UserD,h06_wi03,Heat,7.927995981080257
UserD,h06_wi03,Cooling,0.0
UserD,h06_wi03,Cooking,0.012398469832732675
UserD,h06_wi03,Natural Gas,0.9563592497239031
UserD,h07_wi03,EE,0.1885839333333335
UserD,h07_wi03,Hot water,10.526649337611161
UserD,h07_wi03,Heat,7.656506728492217
UserD,h07_wi03,Cooling,0.0
UserD,h07_wi03,Cooking,0.01711047274324019
UserD,h07_wi03,Natural Gas,1.0167696247836386
UserD,h08_wi03,EE,0.2504186833333335
UserD,h08_wi03,Hot water,10.541121212486162
UserD,h08_wi03,Heat,7.16931272522
UserD,h08_wi03,Cooling,0.0
UserD,h08_wi03,Cooking,0.01593653016887095
UserD,h08_wi03,Natural Gas,1.0178938200362966
UserD,h09_wi03,EE,0.4800024833333337
UserD,h09_wi03,Hot water,10.428190908706595
UserD,h09_wi03,Heat,6.749956991790909
UserD,h09_wi03,Cooling,0.0
UserD,h09_wi03,Cooking,0.011535544124028735
UserD,h09_wi03,Natural Gas,1.00602211353807
UserD,h10_wi03,EE,0.5183361500000003
UserD,h10_wi03,Hot water,8.333239302399718
UserD,h10_wi03,Heat,6.4333977810522995
UserD,h10_wi03,Cooling,0.0
UserD,h10_wi03,Cooking,0.0028679780702372468
UserD,h10_wi03,Natural Gas,0.802468079507027
UserD,h11_wi03,EE,0.350001666726866
UserD,h11_wi03,Hot water,7.799105219069014
UserD,h11_wi03,Heat,6.239284175255212
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.026187749949922717
UserD,h11_wi03,Natural Gas,0.7564034551390713
UserD,h12_wi03,EE,0.7533347499895554
UserD,h12_wi03,Hot water,7.759324258620913
UserD,h12_wi03,Heat,6.20745940689673
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.7465913735018618
UserD,h13_wi03,EE,0.3700030500000003
UserD,h13_wi03,Hot water,7.820792585525764
UserD,h13_wi03,Heat,6.256634068420611
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.752505751348555
UserD,h14_wi03,EE,0.30500261667151735
UserD,h14_wi03,Hot water,8.076594721196098
UserD,h14_wi03,Heat,6.461275776956878
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.7771187486230493
UserD,h15_wi03,EE,0.2733334833333333
UserD,h15_wi03,Hot water,8.43245884882763
UserD,h15_wi03,Heat,6.745967079062105
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.8113594581764294
UserD,h16_wi03,EE,0.2699995050071543
UserD,h16_wi03,Hot water,8.758462872489453
UserD,h16_wi03,Heat,7.006770297991562
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.8427272855973578
UserD,h17_wi03,EE,0.27
UserD,h17_wi03,Hot water,9.012938913622708
UserD,h17_wi03,Heat,7.210351130898167
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.8672124423768602
UserD,h18_wi03,EE,0.24131895473748805
UserD,h18_wi03,Hot water,9.013123240874991
UserD,h18_wi03,Heat,7.210497432699994
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422543
UserD,h18_wi03,Natural Gas,0.8766958506283744
UserD,h19_wi03,EE,0.2411167166666666
UserD,h19_wi03,Hot water,11.575183620099924
UserD,h19_wi03,Heat,6.8806982840288535
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.2746519166497473
UserD,h19_wi03,Natural Gas,1.1765112981952348
UserD,h20_wi03,EE,0.5028724166666667
UserD,h20_wi03,Hot water,11.03524653966866
UserD,h20_wi03,Heat,6.020896099472398
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.2889924563054548
UserD,h20_wi03,Natural Gas,1.1278363921287515
UserD,h21_wi03,EE,1.413144399999999
UserD,h21_wi03,Hot water,6.192129477826668
UserD,h21_wi03,Heat,4.6121616766711435
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.05487337439298618
UserD,h21_wi03,Natural Gas,0.6083377024930251
UserD,h22_wi03,EE,0.0
UserD,h22_wi03,Hot water,4.6195286288755835
UserD,h22_wi03,Heat,3.695622903100467
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638903
UserD,h22_wi03,Natural Gas,0.44908791346177784
UserD,h23_wi03,EE,0.6894374166666665
UserD,h23_wi03,Hot water,4.35942278186817
UserD,h23_wi03,Heat,3.4875382254945357
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.016137814570449747
UserD,h23_wi03,Natural Gas,0.4231453951191175
UserD,h24_wi03,EE,0.5688859833333331
UserD,h24_wi03,Hot water,4.56521220928313
UserD,h24_wi03,Heat,3.652169767426504
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.0021063438668439275
UserD,h24_wi03,Natural Gas,0.43973970710736887
UserD,h01_wi04,EE,0.288911266666667
