s_names,th_names,n_names,values
UserD,h17_mw08,Hot water,2.5541831488065565e-10
UserD,h17_mw08,Heat,2.298764833925901e-10
UserD,h17_mw08,Cooling,0.0
UserD,h17_mw08,Cooking,0.01329905520366749
UserD,h17_mw08,Natural Gas,0.0030390893975474147
UserD,h18_mw08,EE,0.29112932519354207
UserD,h18_mw08,Hot water,0.16689954263437512
UserD,h18_mw08,Heat,2.298764833925901e-10
UserD,h18_mw08,Cooling,0.0
UserD,h18_mw08,Cooking,0.04141848610422543
UserD,h18_mw08,Natural Gas,0.009464919128022263
UserD,h19_mw08,EE,1.2839270833333336
UserD,h19_mw08,Hot water,3.571146685939205
UserD,h19_mw08,Heat,2.298764833925901e-10
UserD,h19_mw08,Cooling,0.0
UserD,h19_mw08,Cooking,0.2746519166497473
UserD,h19_mw08,Natural Gas,0.10328538323702058
UserD,h20_mw08,EE,1.1888660005740508
UserD,h20_mw08,Hot water,1.8708328362035904
UserD,h20_mw08,Heat,2.298764833925901e-10
UserD,h20_mw08,Cooling,0.0
UserD,h20_mw08,Cooking,0.2889924563054548
UserD,h20_mw08,Natural Gas,0.06604032365298325
UserD,h21_mw08,EE,0.9990567133844139
UserD,h21_mw08,Hot water,1.5669220849815486e-06
UserD,h21_mw08,Heat,2.298764833925901e-10
UserD,h21_mw08,Cooling,0.0
UserD,h21_mw08,Cooking,0.05487337439298618
UserD,h21_mw08,Natural Gas,0.012539619376824993
UserD,h22_mw08,EE,0.5535790000510834
UserD,h22_mw08,Hot water,2.5541831488065565e-10
UserD,h22_mw08,Heat,2.298764833925901e-10
UserD,h22_mw08,Cooling,0.0
UserD,h22_mw08,Cooking,0.02014402346638903
UserD,h22_mw08,Natural Gas,0.004603296038937162
UserD,h23_mw08,EE,2.6644869000510827
UserD,h23_mw08,Hot water,2.5541831488065565e-10
UserD,h23_mw08,Heat,2.298764833925901e-10
UserD,h23_mw08,Cooling,0.0
UserD,h23_mw08,Cooking,0.01613781457044975
UserD,h23_mw08,Natural Gas,0.003687800404581752
UserD,h24_mw08,EE,2.4267710833844176
UserD,h24_mw08,Hot water,2.5541831488065565e-10
UserD,h24_mw08,Heat,2.298764833925901e-10
UserD,h24_mw08,Cooling,0.0
UserD,h24_mw08,Cooking,0.002106343866843927
UserD,h24_mw08,Natural Gas,0.0004813400061343525
UserD,h01_mw09,EE,0.3352263167177507
UserD,h01_mw09,Hot water,2.5541831488065565e-10
UserD,h01_mw09,Heat,2.298764833925901e-10
UserD,h01_mw09,Cooling,0.0
UserD,h01_mw09,Cooking,0.0
UserD,h01_mw09,Natural Gas,0.0
UserD,h02_mw09,EE,0.18410036671775037
UserD,h02_mw09,Hot water,2.5541831488065565e-10
UserD,h02_mw09,Heat,2.298764833925901e-10
UserD,h02_mw09,Cooling,0.0
UserD,h02_mw09,Cooking,0.0
UserD,h02_mw09,Natural Gas,0.0
UserD,h03_mw09,EE,0.29071728338441716
UserD,h03_mw09,Hot water,2.5541831488065565e-10
UserD,h03_mw09,Heat,2.298764833925901e-10
UserD,h03_mw09,Cooling,0.0
UserD,h03_mw09,Cooking,0.0
UserD,h03_mw09,Natural Gas,0.0
UserD,h04_mw09,EE,0.23793370005108366
UserD,h04_mw09,Hot water,2.5541831488065565e-10
UserD,h04_mw09,Heat,2.298764833925901e-10
UserD,h04_mw09,Cooling,0.0
UserD,h04_mw09,Cooking,0.0
UserD,h04_mw09,Natural Gas,0.0
UserD,h05_mw09,EE,0.24313335005108366
UserD,h05_mw09,Hot water,2.5541831488065565e-10
UserD,h05_mw09,Heat,2.298764833925901e-10
UserD,h05_mw09,Cooling,0.0
UserD,h05_mw09,Cooking,0.003110168656653025
UserD,h05_mw09,Natural Gas,0.0007107332396373455
UserD,h06_mw09,EE,0.2052171367226448
UserD,h06_mw09,Hot water,1.0025541831488065e-07
UserD,h06_mw09,Heat,2.298764833925901e-10
UserD,h06_mw09,Cooling,0.0
UserD,h06_mw09,Cooking,0.01239846983273267
UserD,h06_mw09,Natural Gas,0.002833288353001066
UserD,h07_mw09,EE,0.40474213876485826
UserD,h07_mw09,Hot water,0.8545436102863441
UserD,h07_mw09,Heat,2.298764833925901e-10
UserD,h07_mw09,Cooling,0.0
UserD,h07_mw09,Cooking,0.01711047274324019
UserD,h07_mw09,Natural Gas,0.003910071467833681
UserD,h08_mw09,EE,0.43593939315922525
UserD,h08_mw09,Hot water,0.8296926326109145
UserD,h08_mw09,Heat,2.298764833925901e-10
UserD,h08_mw09,Cooling,0.0
UserD,h08_mw09,Cooking,0.01593653016887095
UserD,h08_mw09,Natural Gas,0.003641803055043635
UserD,h09_mw09,EE,0.8756041462398692
UserD,h09_mw09,Hot water,3.0280059811942364
UserD,h09_mw09,Heat,2.298764833925901e-10
UserD,h09_mw09,Cooling,0.0
UserD,h09_mw09,Cooking,0.01153554412402874
UserD,h09_mw09,Natural Gas,0.0026360932641747575
UserD,h10_mw09,EE,0.5150025766685231
UserD,h10_mw09,Hot water,5.502554183148809e-07
UserD,h10_mw09,Heat,2.298764833925901e-10
UserD,h10_mw09,Cooling,0.0
UserD,h10_mw09,Cooking,0.002867978070237247
UserD,h10_mw09,Natural Gas,0.0006553880416447091
UserD,h11_mw09,EE,0.601668016749014
UserD,h11_mw09,Hot water,2.5541831488065565e-10
UserD,h11_mw09,Heat,2.298764833925901e-10
UserD,h11_mw09,Cooling,0.0
UserD,h11_mw09,Cooking,0.02618774994992272
UserD,h11_mw09,Natural Gas,0.00598440355345583
UserD,h12_mw09,EE,0.2700001500510836
UserD,h12_mw09,Hot water,2.5541831488065565e-10
UserD,h12_mw09,Heat,2.298764833925901e-10
UserD,h12_mw09,Cooling,0.0
UserD,h12_mw09,Cooking,0.2399868468707511
UserD,h12_mw09,Natural Gas,0.054841601204467794
UserD,h13_mw09,EE,0.40000158338441705
UserD,h13_mw09,Hot water,2.5541831488065565e-10
UserD,h13_mw09,Heat,2.298764833925901e-10
UserD,h13_mw09,Cooling,0.0
UserD,h13_mw09,Cooking,0.2526476357300575
UserD,h13_mw09,Natural Gas,0.05773483449041532
UserD,h14_mw09,EE,0.33500241671775055
UserD,h14_mw09,Hot water,2.5541831488065565e-10
UserD,h14_mw09,Heat,2.298764833925901e-10
UserD,h14_mw09,Cooling,0.0
UserD,h14_mw09,Cooking,0.04194507207093642
UserD,h14_mw09,Natural Gas,0.009585254129555854
UserD,h15_mw09,EE,0.2700003500454784
UserD,h15_mw09,Hot water,2.5541831488065565e-10
UserD,h15_mw09,Heat,2.298764833925901e-10
UserD,h15_mw09,Cooling,0.0
UserD,h15_mw09,Cooking,0.0118069534138995
UserD,h15_mw09,Natural Gas,0.0026981154967777644
UserD,h16_mw09,EE,0.27000000005137176
UserD,h16_mw09,Hot water,2.5541831488065565e-10
UserD,h16_mw09,Heat,2.298764833925901e-10
UserD,h16_mw09,Cooling,0.0
UserD,h16_mw09,Cooking,0.01174721739794708
UserD,h16_mw09,Natural Gas,0.0026844646704632263
UserD,h17_mw09,EE,0.2700000000564009
UserD,h17_mw09,Hot water,2.5541831488065565e-10
UserD,h17_mw09,Heat,2.298764833925901e-10
UserD,h17_mw09,Cooling,0.0
UserD,h17_mw09,Cooking,0.01329905520366749
UserD,h17_mw09,Natural Gas,0.0030390893975474147
UserD,h18_mw09,EE,0.2862120389786521
UserD,h18_mw09,Hot water,0.0810601948932603
UserD,h18_mw09,Heat,2.298764833925901e-10
UserD,h18_mw09,Cooling,0.0
UserD,h18_mw09,Cooking,0.04141848610422543
UserD,h18_mw09,Natural Gas,0.009464919128022263
UserD,h19_mw09,EE,0.9240764333333331
UserD,h19_mw09,Hot water,6.861289474308442
UserD,h19_mw09,Heat,0.0
UserD,h19_mw09,Cooling,0.0
UserD,h19_mw09,Cooking,0.2746519166497473
UserD,h19_mw09,Natural Gas,0.41985834468888594
UserD,h20_mw09,EE,0.8903414331699504
UserD,h20_mw09,Hot water,2.1851514991830845
UserD,h20_mw09,Heat,2.298764833925901e-10
UserD,h20_mw09,Cooling,0.0
UserD,h20_mw09,Cooking,0.2889924563054548
UserD,h20_mw09,Natural Gas,0.06604032365298325
UserD,h21_mw09,EE,0.5737401600510837
UserD,h21_mw09,Hot water,9.669220849815478e-07
UserD,h21_mw09,Heat,2.298764833925901e-10
UserD,h21_mw09,Cooling,0.0
UserD,h21_mw09,Cooking,0.05487337439298618
UserD,h21_mw09,Natural Gas,0.012539619376824993
UserD,h22_mw09,EE,1.0702872833844166
UserD,h22_mw09,Hot water,2.5541831488065565e-10
UserD,h22_mw09,Heat,2.298764833925901e-10
UserD,h22_mw09,Cooling,0.0
UserD,h22_mw09,Cooking,0.02014402346638903
UserD,h22_mw09,Natural Gas,0.004603296038937162
UserD,h23_mw09,EE,0.7979308333844175
UserD,h23_mw09,Hot water,2.5541831488065565e-10
UserD,h23_mw09,Heat,2.298764833925901e-10
UserD,h23_mw09,Cooling,0.0
UserD,h23_mw09,Cooking,0.01613781457044975
UserD,h23_mw09,Natural Gas,0.003687800404581752
UserD,h24_mw09,EE,0.4372672833844171
UserD,h24_mw09,Hot water,2.5541831488065565e-10
UserD,h24_mw09,Heat,2.298764833925901e-10
UserD,h24_mw09,Cooling,0.0
UserD,h24_mw09,Cooking,0.002106343866843927
UserD,h24_mw09,Natural Gas,0.0004813400061343525
UserD,h01_mw10,EE,0.4129513500510835
UserD,h01_mw10,Hot water,2.5541831488065565e-10
UserD,h01_mw10,Heat,2.298764833925901e-10
UserD,h01_mw10,Cooling,0.0
UserD,h01_mw10,Cooking,0.0
UserD,h01_mw10,Natural Gas,0.0
UserD,h02_mw10,EE,0.13926753338441716
UserD,h02_mw10,Hot water,2.5541831488065565e-10
UserD,h02_mw10,Heat,2.298764833925901e-10
UserD,h02_mw10,Cooling,0.0
UserD,h02_mw10,Cooking,0.0
UserD,h02_mw10,Natural Gas,0.0
UserD,h03_mw10,EE,0.16981723338441695
UserD,h03_mw10,Hot water,2.5541831488065565e-10
UserD,h03_mw10,Heat,2.298764833925901e-10
UserD,h03_mw10,Cooling,0.0
UserD,h03_mw10,Cooking,0.0
UserD,h03_mw10,Natural Gas,0.0
UserD,h04_mw10,EE,0.15838381671775037
UserD,h04_mw10,Hot water,2.5541831488065565e-10
UserD,h04_mw10,Heat,2.298764833925901e-10
UserD,h04_mw10,Cooling,0.0
UserD,h04_mw10,Cooking,0.0
UserD,h04_mw10,Natural Gas,0.0
UserD,h05_mw10,EE,0.20540011671775035
UserD,h05_mw10,Hot water,2.5541831488065565e-10
UserD,h05_mw10,Heat,2.298764833925901e-10
UserD,h05_mw10,Cooling,0.0
UserD,h05_mw10,Cooking,0.003110168656653025
UserD,h05_mw10,Natural Gas,0.0007107332396373455
UserD,h06_mw10,EE,0.20500000004051253
UserD,h06_mw10,Hot water,2.5541831488065565e-10
UserD,h06_mw10,Heat,2.298764833925901e-10
UserD,h06_mw10,Cooling,0.0
UserD,h06_mw10,Cooking,0.01239846983273267
UserD,h06_mw10,Natural Gas,0.002833288353001066
UserD,h07_mw10,EE,0.7753157830974087
UserD,h07_mw10,Hot water,2.851574497734162
UserD,h07_mw10,Heat,2.298764833925901e-10
UserD,h07_mw10,Cooling,0.0
UserD,h07_mw10,Cooking,0.01711047274324019
UserD,h07_mw10,Natural Gas,0.003910071387828657
UserD,h08_mw10,EE,0.4444255963242426
UserD,h08_mw10,Hot water,1.2808644818911603
UserD,h08_mw10,Heat,2.298764833925901e-10
UserD,h08_mw10,Cooling,0.0
UserD,h08_mw10,Cooking,0.01593653016887095
UserD,h08_mw10,Natural Gas,0.003641803055043635
UserD,h09_mw10,EE,0.9397533666523921
UserD,h09_mw10,Hot water,3.29660193849306
UserD,h09_mw10,Heat,0.0
UserD,h09_mw10,Cooling,0.0
UserD,h09_mw10,Cooking,0.01153554412402874
UserD,h09_mw10,Natural Gas,0.01674192781560939
UserD,h10_mw10,EE,0.6630129303073884
UserD,h10_mw10,Hot water,0.6900499827125381
UserD,h10_mw10,Heat,2.298764833925901e-10
UserD,h10_mw10,Cooling,0.0
UserD,h10_mw10,Cooking,0.002867978070237247
UserD,h10_mw10,Natural Gas,0.0006553879664785309
UserD,h11_mw10,EE,0.39833665003002006
UserD,h11_mw10,Hot water,2.5541831488065565e-10
UserD,h11_mw10,Heat,2.298764833925901e-10
UserD,h11_mw10,Cooling,0.0
UserD,h11_mw10,Cooking,0.02618774994992272
UserD,h11_mw10,Natural Gas,0.00598440355345583
UserD,h12_mw10,EE,1.951252866767533
UserD,h12_mw10,Hot water,2.5541831488065565e-10
UserD,h12_mw10,Heat,2.298764833925901e-10
UserD,h12_mw10,Cooling,0.0
UserD,h12_mw10,Cooking,0.0
UserD,h12_mw10,Natural Gas,0.0
UserD,h13_mw10,EE,2.1450033167177485
UserD,h13_mw10,Hot water,2.5541831488065565e-10
UserD,h13_mw10,Heat,2.298764833925901e-10
UserD,h13_mw10,Cooling,0.0
UserD,h13_mw10,Cooking,0.0
UserD,h13_mw10,Natural Gas,0.0
UserD,h14_mw10,EE,0.43275238338441735
UserD,h14_mw10,Hot water,2.5541831488065565e-10
UserD,h14_mw10,Heat,2.298764833925901e-10
UserD,h14_mw10,Cooling,0.0
UserD,h14_mw10,Cooking,0.0
UserD,h14_mw10,Natural Gas,0.0
UserD,h15_mw10,EE,0.2992506167177502
UserD,h15_mw10,Hot water,2.5541831488065565e-10
UserD,h15_mw10,Heat,2.298764833925901e-10
UserD,h15_mw10,Cooling,0.0
UserD,h15_mw10,Cooking,0.0
UserD,h15_mw10,Natural Gas,0.0
UserD,h16_mw10,EE,0.25375003338441693
UserD,h16_mw10,Hot water,2.5541831488065565e-10
UserD,h16_mw10,Heat,2.298764833925901e-10
UserD,h16_mw10,Cooling,0.0
UserD,h16_mw10,Cooking,0.0
UserD,h16_mw10,Natural Gas,0.0
UserD,h17_mw10,EE,0.2797510000510837
UserD,h17_mw10,Hot water,2.5541831488065565e-10
UserD,h17_mw10,Heat,2.298764833925901e-10
UserD,h17_mw10,Cooling,0.0
UserD,h17_mw10,Cooking,0.0
UserD,h17_mw10,Natural Gas,0.0
UserD,h18_mw10,EE,0.25700138334752987
UserD,h18_mw10,Hot water,1.916666666666668e-06
UserD,h18_mw10,Heat,0.0
UserD,h18_mw10,Cooling,0.0
UserD,h18_mw10,Cooking,0.04141848610422543
UserD,h18_mw10,Natural Gas,0.009464919128022263
UserD,h19_mw10,EE,1.035720099266469
UserD,h19_mw10,Hot water,2.905414412999014
UserD,h19_mw10,Heat,0.0
UserD,h19_mw10,Cooling,0.0
UserD,h19_mw10,Cooking,0.2746519166497473
UserD,h19_mw10,Natural Gas,0.06276323506621281
UserD,h20_mw10,EE,1.383336416666665
UserD,h20_mw10,Hot water,3.533497326446304
UserD,h20_mw10,Heat,0.0
UserD,h20_mw10,Cooling,0.0
UserD,h20_mw10,Cooking,0.2889924563054548
UserD,h20_mw10,Natural Gas,0.10293990283573164
UserD,h21_mw10,EE,0.9832381866666655
UserD,h21_mw10,Hot water,1.1e-06
UserD,h21_mw10,Heat,0.0
UserD,h21_mw10,Cooling,0.0
UserD,h21_mw10,Cooking,0.05487337439298618
UserD,h21_mw10,Natural Gas,0.012539619376824993
UserD,h22_mw10,EE,1.045047083333331
UserD,h22_mw10,Hot water,0.0
UserD,h22_mw10,Heat,0.0
UserD,h22_mw10,Cooling,0.0
UserD,h22_mw10,Cooking,0.02014402346638903
UserD,h22_mw10,Natural Gas,0.004603296038937162
UserD,h23_mw10,EE,0.7261832833333322
UserD,h23_mw10,Hot water,0.0
UserD,h23_mw10,Heat,0.0
UserD,h23_mw10,Cooling,0.0
UserD,h23_mw10,Cooking,0.01613781457044975
UserD,h23_mw10,Natural Gas,0.003687800404581752
UserD,h24_mw10,EE,0.7059534833333329
UserD,h24_mw10,Hot water,0.0
UserD,h24_mw10,Heat,0.0
UserD,h24_mw10,Cooling,0.0
UserD,h24_mw10,Cooking,0.002106343866843927
UserD,h24_mw10,Natural Gas,0.0004813400061343525
UserD,h01_mw11,EE,0.3658289666666668
UserD,h01_mw11,Hot water,0.0
UserD,h01_mw11,Heat,0.0
UserD,h01_mw11,Cooling,0.0
UserD,h01_mw11,Cooking,0.0
UserD,h01_mw11,Natural Gas,0.0
UserD,h02_mw11,EE,0.1083367333333333
UserD,h02_mw11,Hot water,0.0
UserD,h02_mw11,Heat,0.0
UserD,h02_mw11,Cooling,0.0
UserD,h02_mw11,Cooking,0.0
UserD,h02_mw11,Natural Gas,0.0
UserD,h03_mw11,EE,0.1399166833333333
UserD,h03_mw11,Hot water,0.0
UserD,h03_mw11,Heat,0.0
UserD,h03_mw11,Cooling,0.0
UserD,h03_mw11,Cooking,0.0
UserD,h03_mw11,Natural Gas,0.0
UserD,h04_mw11,EE,0.11725
UserD,h04_mw11,Hot water,0.0
UserD,h04_mw11,Heat,0.0
UserD,h04_mw11,Cooling,0.0
UserD,h04_mw11,Cooking,0.0
UserD,h04_mw11,Natural Gas,0.0
UserD,h05_mw11,EE,0.1875510000000001
UserD,h05_mw11,Hot water,0.0
UserD,h05_mw11,Heat,0.0
UserD,h05_mw11,Cooling,0.0
UserD,h05_mw11,Cooking,0.003110168656653025
UserD,h05_mw11,Natural Gas,0.0007107332396373455
UserD,h06_mw11,EE,0.21496734666666684
UserD,h06_mw11,Hot water,3.166666666666668e-07
UserD,h06_mw11,Heat,0.0
UserD,h06_mw11,Cooling,0.0
UserD,h06_mw11,Cooking,0.01239846983273267
UserD,h06_mw11,Natural Gas,0.0028332883530010665
UserD,h07_mw11,EE,0.4093308826840747
UserD,h07_mw11,Hot water,0.8398169968098183
UserD,h07_mw11,Heat,0.0
UserD,h07_mw11,Cooling,0.0
UserD,h07_mw11,Cooking,0.01711047274324019
UserD,h07_mw11,Natural Gas,0.003910071467833681
UserD,h08_mw11,EE,1.0502011499821187
UserD,h08_mw11,Hot water,5.623592735703728
UserD,h08_mw11,Heat,0.0
UserD,h08_mw11,Cooling,0.0
UserD,h08_mw11,Cooking,0.01593653016887095
UserD,h08_mw11,Natural Gas,0.2416474545227361
UserD,h09_mw11,EE,0.8791694500000002
UserD,h09_mw11,Hot water,4.900258195635535
UserD,h09_mw11,Heat,0.0
UserD,h09_mw11,Cooling,0.0
UserD,h09_mw11,Cooking,0.01153554412402874
UserD,h09_mw11,Natural Gas,0.1710435016771003
UserD,h10_mw11,EE,0.700710988040641
UserD,h10_mw11,Hot water,0.3022896899175909
UserD,h10_mw11,Heat,2.298764833925901e-10
UserD,h10_mw11,Cooling,0.0
UserD,h10_mw11,Cooking,0.002867978070237247
UserD,h10_mw11,Natural Gas,0.0006553880416447091
UserD,h11_mw11,EE,0.4543359834190086
UserD,h11_mw11,Hot water,2.5541831488065565e-10
UserD,h11_mw11,Heat,2.298764833925901e-10
UserD,h11_mw11,Cooling,0.0
UserD,h11_mw11,Cooking,0.02618774994992272
UserD,h11_mw11,Natural Gas,0.00598440355345583
UserD,h12_mw11,EE,0.2598348500896992
UserD,h12_mw11,Hot water,2.5541831488065565e-10
UserD,h12_mw11,Heat,2.298764833925901e-10
UserD,h12_mw11,Cooling,0.0
UserD,h12_mw11,Cooking,0.2399868468707511
UserD,h12_mw11,Natural Gas,0.054841601204467794
UserD,h13_mw11,EE,0.9492527000528574
UserD,h13_mw11,Hot water,2.5541831488065565e-10
UserD,h13_mw11,Heat,2.298764833925901e-10
UserD,h13_mw11,Cooling,0.0
UserD,h13_mw11,Cooking,0.2526476357300575
UserD,h13_mw11,Natural Gas,0.05773483449041532
UserD,h14_mw11,EE,0.2375023834385761
UserD,h14_mw11,Hot water,2.5541831488065565e-10
UserD,h14_mw11,Heat,2.298764833925901e-10
UserD,h14_mw11,Cooling,0.0
UserD,h14_mw11,Cooking,0.04194507207093642
UserD,h14_mw11,Natural Gas,0.009585254129555854
UserD,h15_mw11,EE,0.2567501000510837
UserD,h15_mw11,Hot water,2.5541831488065565e-10
UserD,h15_mw11,Heat,2.298764833925901e-10
UserD,h15_mw11,Cooling,0.0
UserD,h15_mw11,Cooking,0.0118069534138995
UserD,h15_mw11,Natural Gas,0.0026981154967777644
UserD,h16_mw11,EE,0.2536666833844171
UserD,h16_mw11,Hot water,2.5541831488065565e-10
UserD,h16_mw11,Heat,2.298764833925901e-10
UserD,h16_mw11,Cooling,0.0
UserD,h16_mw11,Cooking,0.01174721739794708
UserD,h16_mw11,Natural Gas,0.0026844646704632263
UserD,h17_mw11,EE,0.26016668332513426
UserD,h17_mw11,Hot water,0.0
UserD,h17_mw11,Heat,0.0
UserD,h17_mw11,Cooling,0.0
UserD,h17_mw11,Cooking,0.01329905520366749
UserD,h17_mw11,Natural Gas,0.0030390893975474147
UserD,h18_mw11,EE,0.26350029
UserD,h18_mw11,Hot water,1.450000000000001e-06
UserD,h18_mw11,Heat,0.0
UserD,h18_mw11,Cooling,0.0
UserD,h18_mw11,Cooking,0.04141848610422543
UserD,h18_mw11,Natural Gas,0.009464919128022263
UserD,h19_mw11,EE,1.3344518166666666
UserD,h19_mw11,Hot water,5.631694926361232
UserD,h19_mw11,Heat,0.0
UserD,h19_mw11,Cooling,0.0
UserD,h19_mw11,Cooking,0.2746519166497473
UserD,h19_mw11,Natural Gas,0.30154846804622165
UserD,h20_mw11,EE,1.1125392535494643
UserD,h20_mw11,Hot water,1.934101017747324
UserD,h20_mw11,Heat,0.0
UserD,h20_mw11,Cooling,0.0
UserD,h20_mw11,Cooking,0.2889924563054548
UserD,h20_mw11,Natural Gas,0.06604032365298325
UserD,h21_mw11,EE,0.9780926999999989
UserD,h21_mw11,Hot water,8.333333333333335e-07
UserD,h21_mw11,Heat,0.0
UserD,h21_mw11,Cooling,0.0
UserD,h21_mw11,Cooking,0.05487337439298618
UserD,h21_mw11,Natural Gas,0.012539619376824993
UserD,h22_mw11,EE,0.8422330499999993
UserD,h22_mw11,Hot water,0.0
UserD,h22_mw11,Heat,0.0
UserD,h22_mw11,Cooling,0.0
UserD,h22_mw11,Cooking,0.02014402346638903
UserD,h22_mw11,Natural Gas,0.004603296038937162
UserD,h23_mw11,EE,0.8539200666666662
UserD,h23_mw11,Hot water,0.0
UserD,h23_mw11,Heat,0.0
UserD,h23_mw11,Cooling,0.0
UserD,h23_mw11,Cooking,0.01613781457044975
UserD,h23_mw11,Natural Gas,0.003687800404581752
UserD,h24_mw11,EE,0.3361029333333336
UserD,h24_mw11,Hot water,0.0
UserD,h24_mw11,Heat,0.0
UserD,h24_mw11,Cooling,0.0
UserD,h24_mw11,Cooking,0.002106343866843927
UserD,h24_mw11,Natural Gas,0.0004813400061343525
UserD,h01_mw12,EE,0.3760840500000002
UserD,h01_mw12,Hot water,0.0
UserD,h01_mw12,Heat,0.0
UserD,h01_mw12,Cooling,0.0
UserD,h01_mw12,Cooking,0.0
UserD,h01_mw12,Natural Gas,0.0
UserD,h02_mw12,EE,0.1749336166666667
UserD,h02_mw12,Hot water,0.0
UserD,h02_mw12,Heat,0.0
UserD,h02_mw12,Cooling,0.0
UserD,h02_mw12,Cooking,0.0
UserD,h02_mw12,Natural Gas,0.0
UserD,h03_mw12,EE,0.17445015
UserD,h03_mw12,Hot water,0.0
UserD,h03_mw12,Heat,0.0
UserD,h03_mw12,Cooling,0.0
UserD,h03_mw12,Cooking,0.0
UserD,h03_mw12,Natural Gas,0.0
UserD,h04_mw12,EE,0.1527834
UserD,h04_mw12,Hot water,0.0
UserD,h04_mw12,Heat,0.0
UserD,h04_mw12,Cooling,0.0
UserD,h04_mw12,Cooking,0.0
UserD,h04_mw12,Natural Gas,0.0
UserD,h05_mw12,EE,0.1495000833333333
UserD,h05_mw12,Hot water,0.0
UserD,h05_mw12,Heat,0.0
UserD,h05_mw12,Cooling,0.0
UserD,h05_mw12,Cooking,0.003110168656653025
UserD,h05_mw12,Natural Gas,0.0007107332396373455
UserD,h06_mw12,EE,0.17250000666666665
UserD,h06_mw12,Hot water,3.333333333333333e-08
UserD,h06_mw12,Heat,0.0
UserD,h06_mw12,Cooling,0.0
UserD,h06_mw12,Cooking,0.01239846983273267
UserD,h06_mw12,Natural Gas,0.0028332883530010665
UserD,h07_mw12,EE,0.4972869336842559
UserD,h07_mw12,Hot water,1.364765751776757
UserD,h07_mw12,Heat,0.0
UserD,h07_mw12,Cooling,0.0
UserD,h07_mw12,Cooking,0.01711047274324019
UserD,h07_mw12,Natural Gas,0.003910071467833681
UserD,h08_mw12,EE,0.7876581982789189
UserD,h08_mw12,Hot water,2.361197991504926
UserD,h08_mw12,Heat,0.0
UserD,h08_mw12,Cooling,0.0
UserD,h08_mw12,Cooking,0.01593653016887095
UserD,h08_mw12,Natural Gas,0.003641803055043635
UserD,h09_mw12,EE,1.1312520000094175
UserD,h09_mw12,Hot water,4.47817720281108
UserD,h09_mw12,Heat,0.0
UserD,h09_mw12,Cooling,0.0
UserD,h09_mw12,Cooking,0.01153554412402874
UserD,h09_mw12,Natural Gas,0.1304314557977146
UserD,h10_mw12,EE,1.136550122701116
UserD,h10_mw12,Hot water,2.3952420279312414
UserD,h10_mw12,Heat,2.298764833925901e-10
UserD,h10_mw12,Cooling,0.0
UserD,h10_mw12,Cooking,0.002867978070237247
UserD,h10_mw12,Natural Gas,0.0006553879664785309
UserD,h11_mw12,EE,0.4525840833874346
UserD,h11_mw12,Hot water,2.5541831488065565e-10
UserD,h11_mw12,Heat,2.298764833925901e-10
UserD,h11_mw12,Cooling,0.0
UserD,h11_mw12,Cooking,0.02618774994992272
UserD,h11_mw12,Natural Gas,0.00598440355345583
UserD,h12_mw12,EE,0.29916698338441705
UserD,h12_mw12,Hot water,2.5541831488065565e-10
UserD,h12_mw12,Heat,2.298764833925901e-10
UserD,h12_mw12,Cooling,0.0
UserD,h12_mw12,Cooking,0.0
UserD,h12_mw12,Natural Gas,0.0
UserD,h13_mw12,EE,0.3200025833496305
UserD,h13_mw12,Hot water,2.5541831488065565e-10
UserD,h13_mw12,Heat,2.298764833925901e-10
UserD,h13_mw12,Cooling,0.0
UserD,h13_mw12,Cooking,0.0
UserD,h13_mw12,Natural Gas,0.0
UserD,h14_mw12,EE,0.5325018333726375
UserD,h14_mw12,Hot water,2.5541831488065565e-10
UserD,h14_mw12,Heat,2.298764833925901e-10
UserD,h14_mw12,Cooling,0.0
UserD,h14_mw12,Cooking,0.0
UserD,h14_mw12,Natural Gas,0.0
UserD,h15_mw12,EE,0.260000583384417
UserD,h15_mw12,Hot water,2.5541831488065565e-10
UserD,h15_mw12,Heat,2.298764833925901e-10
UserD,h15_mw12,Cooling,0.0
UserD,h15_mw12,Cooking,0.0
UserD,h15_mw12,Natural Gas,0.0
UserD,h16_mw12,EE,0.2764167667177503
UserD,h16_mw12,Hot water,2.5541831488065565e-10
UserD,h16_mw12,Heat,2.298764833925901e-10
UserD,h16_mw12,Cooling,0.0
UserD,h16_mw12,Cooking,0.0
UserD,h16_mw12,Natural Gas,0.0
UserD,h17_mw12,EE,0.2797510000510838
UserD,h17_mw12,Hot water,2.5541831488065565e-10
UserD,h17_mw12,Heat,2.298764833925901e-10
UserD,h17_mw12,Cooling,0.0
UserD,h17_mw12,Cooking,0.0
UserD,h17_mw12,Natural Gas,0.0
UserD,h18_mw12,EE,0.2725770700000002
UserD,h18_mw12,Hot water,9.333333333333339e-07
UserD,h18_mw12,Heat,0.0
UserD,h18_mw12,Cooling,0.0
UserD,h18_mw12,Cooking,0.04141848610422543
UserD,h18_mw12,Natural Gas,0.009464919128022263
UserD,h19_mw12,EE,0.9220803499999999
UserD,h19_mw12,Hot water,3.590951505707819
UserD,h19_mw12,Heat,0.0
UserD,h19_mw12,Cooling,0.0
UserD,h19_mw12,Cooking,0.2746519166497473
UserD,h19_mw12,Natural Gas,0.10519097544029338
UserD,h20_mw12,EE,0.6113959035241575
