s_names,th_names,n_names,values
UserD,h17_mc03,Cooling,0.0
UserD,h17_mc03,Cooking,0.0
UserD,h17_mc03,Natural Gas,0.0
UserD,h18_mc03,EE,0.0
UserD,h18_mc03,Hot water,0.0
UserD,h18_mc03,Heat,0.0
UserD,h18_mc03,Cooling,0.0
UserD,h18_mc03,Cooking,0.0
UserD,h18_mc03,Natural Gas,0.0
UserD,h19_mc03,EE,0.0
UserD,h19_mc03,Hot water,0.0
UserD,h19_mc03,Heat,0.0
UserD,h19_mc03,Cooling,0.0
UserD,h19_mc03,Cooking,0.0
UserD,h19_mc03,Natural Gas,0.0
UserD,h20_mc03,EE,0.0
UserD,h20_mc03,Hot water,0.0
UserD,h20_mc03,Heat,0.0
UserD,h20_mc03,Cooling,0.0
UserD,h20_mc03,Cooking,0.0
UserD,h20_mc03,Natural Gas,0.0
UserD,h21_mc03,EE,0.0
UserD,h21_mc03,Hot water,0.0
UserD,h21_mc03,Heat,0.0
UserD,h21_mc03,Cooling,0.0
UserD,h21_mc03,Cooking,0.0
UserD,h21_mc03,Natural Gas,0.0
UserD,h22_mc03,EE,0.0
UserD,h22_mc03,Hot water,0.0
UserD,h22_mc03,Heat,0.0
UserD,h22_mc03,Cooling,0.0
UserD,h22_mc03,Cooking,0.0
UserD,h22_mc03,Natural Gas,0.0
UserD,h23_mc03,EE,0.0
UserD,h23_mc03,Hot water,0.0
UserD,h23_mc03,Heat,0.0
UserD,h23_mc03,Cooling,0.0
UserD,h23_mc03,Cooking,0.0
UserD,h23_mc03,Natural Gas,0.0
UserD,h24_mc03,EE,0.0
UserD,h24_mc03,Hot water,0.0
UserD,h24_mc03,Heat,0.0
UserD,h24_mc03,Cooling,0.0
UserD,h24_mc03,Cooking,0.0
UserD,h24_mc03,Natural Gas,0.0
UserD,h01_mc04,EE,0.0
UserD,h01_mc04,Hot water,0.0
UserD,h01_mc04,Heat,0.0
UserD,h01_mc04,Cooling,0.0
UserD,h01_mc04,Cooking,0.0
UserD,h01_mc04,Natural Gas,0.0
UserD,h02_mc04,EE,0.0
UserD,h02_mc04,Hot water,0.0
UserD,h02_mc04,Heat,0.0
UserD,h02_mc04,Cooling,0.0
UserD,h02_mc04,Cooking,0.0
UserD,h02_mc04,Natural Gas,0.0
UserD,h03_mc04,EE,0.0
UserD,h03_mc04,Hot water,0.0
UserD,h03_mc04,Heat,0.0
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.0
UserD,h04_mc04,EE,0.0
UserD,h04_mc04,Hot water,0.0
UserD,h04_mc04,Heat,0.0
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,0.0
UserD,h05_mc04,EE,0.0
UserD,h05_mc04,Hot water,0.0
UserD,h05_mc04,Heat,0.0
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,0.0
UserD,h06_mc04,EE,0.0
UserD,h06_mc04,Hot water,0.0
UserD,h06_mc04,Heat,0.0
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,0.0
UserD,h07_mc04,EE,0.0
UserD,h07_mc04,Hot water,0.0
UserD,h07_mc04,Heat,0.0
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,0.0
UserD,h08_mc04,EE,0.0
UserD,h08_mc04,Hot water,0.0
UserD,h08_mc04,Heat,0.0
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,0.0
UserD,h09_mc04,EE,0.0
UserD,h09_mc04,Hot water,0.0
UserD,h09_mc04,Heat,0.0
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,0.0
UserD,h10_mc04,EE,0.0
UserD,h10_mc04,Hot water,0.0
UserD,h10_mc04,Heat,0.0
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,0.0
UserD,h11_mc04,EE,0.0
UserD,h11_mc04,Hot water,0.0
UserD,h11_mc04,Heat,0.0
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.0
UserD,h12_mc04,EE,0.0
UserD,h12_mc04,Hot water,0.0
UserD,h12_mc04,Heat,0.0
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.0
UserD,h12_mc04,Natural Gas,0.0
UserD,h13_mc04,EE,0.0
UserD,h13_mc04,Hot water,0.0
UserD,h13_mc04,Heat,0.0
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.0
UserD,h13_mc04,Natural Gas,0.0
UserD,h14_mc04,EE,0.0
UserD,h14_mc04,Hot water,0.0
UserD,h14_mc04,Heat,0.0
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.0
UserD,h14_mc04,Natural Gas,0.0
UserD,h15_mc04,EE,0.0
UserD,h15_mc04,Hot water,0.0
UserD,h15_mc04,Heat,0.0
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.0
UserD,h15_mc04,Natural Gas,0.0
UserD,h16_mc04,EE,0.0
UserD,h16_mc04,Hot water,0.0
UserD,h16_mc04,Heat,0.0
UserD,h16_mc04,Cooling,0.0
UserD,h16_mc04,Cooking,0.0
UserD,h16_mc04,Natural Gas,0.0
UserD,h17_mc04,EE,0.0
UserD,h17_mc04,Hot water,0.0
UserD,h17_mc04,Heat,0.0
UserD,h17_mc04,Cooling,0.0
UserD,h17_mc04,Cooking,0.0
UserD,h17_mc04,Natural Gas,0.0
UserD,h18_mc04,EE,0.0
UserD,h18_mc04,Hot water,0.0
UserD,h18_mc04,Heat,0.0
UserD,h18_mc04,Cooling,0.0
UserD,h18_mc04,Cooking,0.0
UserD,h18_mc04,Natural Gas,0.0
UserD,h19_mc04,EE,0.0
UserD,h19_mc04,Hot water,0.0
UserD,h19_mc04,Heat,0.0
UserD,h19_mc04,Cooling,0.0
UserD,h19_mc04,Cooking,0.0
UserD,h19_mc04,Natural Gas,0.0
UserD,h20_mc04,EE,0.0
UserD,h20_mc04,Hot water,0.0
UserD,h20_mc04,Heat,0.0
UserD,h20_mc04,Cooling,0.0
UserD,h20_mc04,Cooking,0.0
UserD,h20_mc04,Natural Gas,0.0
UserD,h21_mc04,EE,0.0
UserD,h21_mc04,Hot water,0.0
UserD,h21_mc04,Heat,0.0
UserD,h21_mc04,Cooling,0.0
UserD,h21_mc04,Cooking,0.0
UserD,h21_mc04,Natural Gas,0.0
UserD,h22_mc04,EE,0.0
UserD,h22_mc04,Hot water,0.0
UserD,h22_mc04,Heat,0.0
UserD,h22_mc04,Cooling,0.0
UserD,h22_mc04,Cooking,0.0
UserD,h22_mc04,Natural Gas,0.0
UserD,h23_mc04,EE,0.0
UserD,h23_mc04,Hot water,0.0
UserD,h23_mc04,Heat,0.0
UserD,h23_mc04,Cooling,0.0
UserD,h23_mc04,Cooking,0.0
UserD,h23_mc04,Natural Gas,0.0
UserD,h24_mc04,EE,0.0
UserD,h24_mc04,Hot water,0.0
UserD,h24_mc04,Heat,0.0
UserD,h24_mc04,Cooling,0.0
UserD,h24_mc04,Cooking,0.0
UserD,h24_mc04,Natural Gas,0.0
UserD,h01_mc05,EE,0.0
UserD,h01_mc05,Hot water,0.0
UserD,h01_mc05,Heat,0.0
UserD,h01_mc05,Cooling,0.0
UserD,h01_mc05,Cooking,0.0
UserD,h01_mc05,Natural Gas,0.0
UserD,h02_mc05,EE,0.0
UserD,h02_mc05,Hot water,0.0
UserD,h02_mc05,Heat,0.0
UserD,h02_mc05,Cooling,0.0
UserD,h02_mc05,Cooking,0.0
UserD,h02_mc05,Natural Gas,0.0
UserD,h03_mc05,EE,0.0
UserD,h03_mc05,Hot water,0.0
UserD,h03_mc05,Heat,0.0
UserD,h03_mc05,Cooling,0.0
UserD,h03_mc05,Cooking,0.0
UserD,h03_mc05,Natural Gas,0.0
UserD,h04_mc05,EE,0.0
UserD,h04_mc05,Hot water,0.0
UserD,h04_mc05,Heat,0.0
UserD,h04_mc05,Cooling,0.0
UserD,h04_mc05,Cooking,0.0
UserD,h04_mc05,Natural Gas,0.0
UserD,h05_mc05,EE,0.0
UserD,h05_mc05,Hot water,0.0
UserD,h05_mc05,Heat,0.0
UserD,h05_mc05,Cooling,0.0
UserD,h05_mc05,Cooking,0.0
UserD,h05_mc05,Natural Gas,0.0
UserD,h06_mc05,EE,0.0
UserD,h06_mc05,Hot water,0.0
UserD,h06_mc05,Heat,0.0
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,0.0
UserD,h06_mc05,Natural Gas,0.0
UserD,h07_mc05,EE,0.0
UserD,h07_mc05,Hot water,0.0
UserD,h07_mc05,Heat,0.0
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,0.0
UserD,h07_mc05,Natural Gas,0.0
UserD,h08_mc05,EE,0.0
UserD,h08_mc05,Hot water,0.0
UserD,h08_mc05,Heat,0.0
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,0.0
UserD,h08_mc05,Natural Gas,0.0
UserD,h09_mc05,EE,0.0
UserD,h09_mc05,Hot water,0.0
UserD,h09_mc05,Heat,0.0
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.0
UserD,h09_mc05,Natural Gas,0.0
UserD,h10_mc05,EE,0.0
UserD,h10_mc05,Hot water,0.0
UserD,h10_mc05,Heat,0.0
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.0
UserD,h10_mc05,Natural Gas,0.0
UserD,h11_mc05,EE,0.0
UserD,h11_mc05,Hot water,0.0
UserD,h11_mc05,Heat,0.0
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.0
UserD,h11_mc05,Natural Gas,0.0
UserD,h12_mc05,EE,0.0
UserD,h12_mc05,Hot water,0.0
UserD,h12_mc05,Heat,0.0
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.0
UserD,h13_mc05,EE,0.0
UserD,h13_mc05,Hot water,0.0
UserD,h13_mc05,Heat,0.0
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.0
UserD,h14_mc05,EE,0.0
UserD,h14_mc05,Hot water,0.0
UserD,h14_mc05,Heat,0.0
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.0
UserD,h15_mc05,EE,0.0
UserD,h15_mc05,Hot water,0.0
UserD,h15_mc05,Heat,0.0
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,0.0
UserD,h16_mc05,EE,0.0
UserD,h16_mc05,Hot water,0.0
UserD,h16_mc05,Heat,0.0
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,0.0
UserD,h17_mc05,EE,0.0
UserD,h17_mc05,Hot water,0.0
UserD,h17_mc05,Heat,0.0
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,0.0
UserD,h18_mc05,EE,0.0
UserD,h18_mc05,Hot water,0.0
UserD,h18_mc05,Heat,0.0
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.0
UserD,h18_mc05,Natural Gas,0.0
UserD,h19_mc05,EE,0.0
UserD,h19_mc05,Hot water,0.0
UserD,h19_mc05,Heat,0.0
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.0
UserD,h19_mc05,Natural Gas,0.0
UserD,h20_mc05,EE,0.0
UserD,h20_mc05,Hot water,0.0
UserD,h20_mc05,Heat,0.0
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.0
UserD,h20_mc05,Natural Gas,0.0
UserD,h21_mc05,EE,0.0
UserD,h21_mc05,Hot water,0.0
UserD,h21_mc05,Heat,0.0
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.0
UserD,h21_mc05,Natural Gas,0.0
UserD,h22_mc05,EE,0.0
UserD,h22_mc05,Hot water,0.0
UserD,h22_mc05,Heat,0.0
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.0
UserD,h22_mc05,Natural Gas,0.0
UserD,h23_mc05,EE,0.0
UserD,h23_mc05,Hot water,0.0
UserD,h23_mc05,Heat,0.0
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.0
UserD,h23_mc05,Natural Gas,0.0
UserD,h24_mc05,EE,0.0
UserD,h24_mc05,Hot water,0.0
UserD,h24_mc05,Heat,0.0
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.0
UserD,h24_mc05,Natural Gas,0.0
UserD,h01_mc06,EE,0.0
UserD,h01_mc06,Hot water,0.0
UserD,h01_mc06,Heat,0.0
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.0
UserD,h02_mc06,EE,0.0
UserD,h02_mc06,Hot water,0.0
UserD,h02_mc06,Heat,0.0
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.0
UserD,h03_mc06,EE,0.0
UserD,h03_mc06,Hot water,0.0
UserD,h03_mc06,Heat,0.0
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.0
UserD,h04_mc06,EE,0.0
UserD,h04_mc06,Hot water,0.0
UserD,h04_mc06,Heat,0.0
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,0.0
UserD,h05_mc06,EE,0.0
UserD,h05_mc06,Hot water,0.0
UserD,h05_mc06,Heat,0.0
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.0
UserD,h05_mc06,Natural Gas,0.0
UserD,h06_mc06,EE,0.0
UserD,h06_mc06,Hot water,0.0
UserD,h06_mc06,Heat,0.0
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.0
UserD,h06_mc06,Natural Gas,0.0
UserD,h07_mc06,EE,0.0
UserD,h07_mc06,Hot water,0.0
UserD,h07_mc06,Heat,0.0
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.0
UserD,h07_mc06,Natural Gas,0.0
UserD,h08_mc06,EE,0.0
UserD,h08_mc06,Hot water,0.0
UserD,h08_mc06,Heat,0.0
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.0
UserD,h08_mc06,Natural Gas,0.0
UserD,h09_mc06,EE,0.0
UserD,h09_mc06,Hot water,0.0
UserD,h09_mc06,Heat,0.0
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.0
UserD,h09_mc06,Natural Gas,0.0
UserD,h10_mc06,EE,0.0
UserD,h10_mc06,Hot water,0.0
UserD,h10_mc06,Heat,0.0
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.0
UserD,h10_mc06,Natural Gas,0.0
UserD,h11_mc06,EE,0.0
UserD,h11_mc06,Hot water,0.0
UserD,h11_mc06,Heat,0.0
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.0
UserD,h11_mc06,Natural Gas,0.0
UserD,h12_mc06,EE,0.0
UserD,h12_mc06,Hot water,0.0
UserD,h12_mc06,Heat,0.0
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.0
UserD,h12_mc06,Natural Gas,0.0
UserD,h13_mc06,EE,0.0
UserD,h13_mc06,Hot water,0.0
UserD,h13_mc06,Heat,0.0
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.0
UserD,h13_mc06,Natural Gas,0.0
UserD,h14_mc06,EE,0.0
UserD,h14_mc06,Hot water,0.0
UserD,h14_mc06,Heat,0.0
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.0
UserD,h14_mc06,Natural Gas,0.0
UserD,h15_mc06,EE,0.0
UserD,h15_mc06,Hot water,0.0
UserD,h15_mc06,Heat,0.0
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0
UserD,h15_mc06,Natural Gas,0.0
UserD,h16_mc06,EE,0.0
UserD,h16_mc06,Hot water,0.0
UserD,h16_mc06,Heat,0.0
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.0
UserD,h16_mc06,Natural Gas,0.0
UserD,h17_mc06,EE,0.0
UserD,h17_mc06,Hot water,0.0
UserD,h17_mc06,Heat,0.0
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.0
UserD,h17_mc06,Natural Gas,0.0
UserD,h18_mc06,EE,0.0
UserD,h18_mc06,Hot water,0.0
UserD,h18_mc06,Heat,0.0
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.0
UserD,h18_mc06,Natural Gas,0.0
UserD,h19_mc06,EE,0.0
UserD,h19_mc06,Hot water,0.0
UserD,h19_mc06,Heat,0.0
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.0
UserD,h19_mc06,Natural Gas,0.0
UserD,h20_mc06,EE,0.0
UserD,h20_mc06,Hot water,0.0
UserD,h20_mc06,Heat,0.0
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.0
UserD,h20_mc06,Natural Gas,0.0
UserD,h21_mc06,EE,0.0
UserD,h21_mc06,Hot water,0.0
UserD,h21_mc06,Heat,0.0
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.0
UserD,h21_mc06,Natural Gas,0.0
UserD,h22_mc06,EE,0.0
UserD,h22_mc06,Hot water,0.0
UserD,h22_mc06,Heat,0.0
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.0
UserD,h22_mc06,Natural Gas,0.0
UserD,h23_mc06,EE,0.0
UserD,h23_mc06,Hot water,-8.881784197001252e-16
UserD,h23_mc06,Heat,0.0
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.0
UserD,h23_mc06,Natural Gas,0.0
UserD,h24_mc06,EE,0.0
UserD,h24_mc06,Hot water,0.0
UserD,h24_mc06,Heat,0.0
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.0
UserD,h24_mc06,Natural Gas,0.0
UserD,h01_mc07,EE,0.0
UserD,h01_mc07,Hot water,0.0
UserD,h01_mc07,Heat,0.0
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.0
UserD,h02_mc07,EE,0.0
UserD,h02_mc07,Hot water,0.0
UserD,h02_mc07,Heat,0.0
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.0
UserD,h03_mc07,EE,0.0
UserD,h03_mc07,Hot water,0.0
UserD,h03_mc07,Heat,0.0
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.0
UserD,h04_mc07,EE,0.0
UserD,h04_mc07,Hot water,0.0
UserD,h04_mc07,Heat,0.0
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,0.0
UserD,h05_mc07,EE,0.0
UserD,h05_mc07,Hot water,0.0
UserD,h05_mc07,Heat,0.0
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.0
UserD,h05_mc07,Natural Gas,0.0
UserD,h06_mc07,EE,0.0
UserD,h06_mc07,Hot water,0.0
UserD,h06_mc07,Heat,0.0
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.0
UserD,h06_mc07,Natural Gas,0.0
UserD,h07_mc07,EE,0.0
UserD,h07_mc07,Hot water,0.0
UserD,h07_mc07,Heat,0.0
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.0
UserD,h07_mc07,Natural Gas,0.0
UserD,h08_mc07,EE,0.0
UserD,h08_mc07,Hot water,0.0
UserD,h08_mc07,Heat,0.0
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.0
UserD,h08_mc07,Natural Gas,0.0
UserD,h09_mc07,EE,0.0
UserD,h09_mc07,Hot water,0.0
UserD,h09_mc07,Heat,0.0
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.0
UserD,h09_mc07,Natural Gas,0.0
UserD,h10_mc07,EE,0.0
UserD,h10_mc07,Hot water,0.0
UserD,h10_mc07,Heat,0.0
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.0
UserD,h10_mc07,Natural Gas,0.0
UserD,h11_mc07,EE,0.0
UserD,h11_mc07,Hot water,0.0
UserD,h11_mc07,Heat,0.0
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.0
UserD,h11_mc07,Natural Gas,0.0
UserD,h12_mc07,EE,0.0
UserD,h12_mc07,Hot water,0.0
UserD,h12_mc07,Heat,0.0
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.0
UserD,h12_mc07,Natural Gas,0.0
UserD,h13_mc07,EE,0.0
UserD,h13_mc07,Hot water,0.0
UserD,h13_mc07,Heat,0.0
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.0
UserD,h13_mc07,Natural Gas,0.0
UserD,h14_mc07,EE,0.0
UserD,h14_mc07,Hot water,0.0
UserD,h14_mc07,Heat,0.0
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.0
UserD,h14_mc07,Natural Gas,0.0
UserD,h15_mc07,EE,0.0
UserD,h15_mc07,Hot water,0.0
UserD,h15_mc07,Heat,0.0
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.0
UserD,h15_mc07,Natural Gas,0.0
UserD,h16_mc07,EE,0.0
UserD,h16_mc07,Hot water,0.0
UserD,h16_mc07,Heat,0.0
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.0
UserD,h16_mc07,Natural Gas,0.0
UserD,h17_mc07,EE,0.0
UserD,h17_mc07,Hot water,0.0
UserD,h17_mc07,Heat,0.0
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.0
UserD,h17_mc07,Natural Gas,0.0
UserD,h18_mc07,EE,0.0
UserD,h18_mc07,Hot water,0.0
UserD,h18_mc07,Heat,0.0
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,0.0
UserD,h19_mc07,EE,0.0
UserD,h19_mc07,Hot water,0.0
UserD,h19_mc07,Heat,0.0
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,0.0
UserD,h20_mc07,EE,0.0
UserD,h20_mc07,Hot water,0.0
UserD,h20_mc07,Heat,0.0
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,0.0
UserD,h21_mc07,EE,0.0
UserD,h21_mc07,Hot water,0.0
UserD,h21_mc07,Heat,0.0
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.0
UserD,h22_mc07,EE,0.0
UserD,h22_mc07,Hot water,0.0
UserD,h22_mc07,Heat,0.0
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.0
UserD,h23_mc07,EE,0.0
UserD,h23_mc07,Hot water,0.0
UserD,h23_mc07,Heat,0.0
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.0
UserD,h24_mc07,EE,0.0
UserD,h24_mc07,Hot water,0.0
UserD,h24_mc07,Heat,0.0
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.0
UserD,h01_mc08,EE,0.0
UserD,h01_mc08,Hot water,0.0
UserD,h01_mc08,Heat,0.0
UserD,h01_mc08,Cooling,0.0
UserD,h01_mc08,Cooking,0.0
UserD,h01_mc08,Natural Gas,0.0
UserD,h02_mc08,EE,0.0
UserD,h02_mc08,Hot water,0.0
UserD,h02_mc08,Heat,0.0
UserD,h02_mc08,Cooling,0.0
UserD,h02_mc08,Cooking,0.0
UserD,h02_mc08,Natural Gas,0.0
UserD,h03_mc08,EE,0.0
UserD,h03_mc08,Hot water,0.0
UserD,h03_mc08,Heat,0.0
UserD,h03_mc08,Cooling,0.0
UserD,h03_mc08,Cooking,0.0
UserD,h03_mc08,Natural Gas,0.0
UserD,h04_mc08,EE,0.0
UserD,h04_mc08,Hot water,0.0
UserD,h04_mc08,Heat,0.0
UserD,h04_mc08,Cooling,0.0
UserD,h04_mc08,Cooking,0.0
UserD,h04_mc08,Natural Gas,0.0
UserD,h05_mc08,EE,0.0
UserD,h05_mc08,Hot water,0.0
UserD,h05_mc08,Heat,0.0
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.0
UserD,h05_mc08,Natural Gas,0.0
UserD,h06_mc08,EE,0.0
UserD,h06_mc08,Hot water,0.0
UserD,h06_mc08,Heat,0.0
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,0.0
UserD,h06_mc08,Natural Gas,0.0
UserD,h07_mc08,EE,0.0
UserD,h07_mc08,Hot water,0.0
UserD,h07_mc08,Heat,0.0
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.0
UserD,h07_mc08,Natural Gas,0.0
UserD,h08_mc08,EE,0.0
UserD,h08_mc08,Hot water,0.0
UserD,h08_mc08,Heat,0.0
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.0
UserD,h08_mc08,Natural Gas,0.0
UserD,h09_mc08,EE,0.0
UserD,h09_mc08,Hot water,0.0
UserD,h09_mc08,Heat,0.0
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.0
UserD,h09_mc08,Natural Gas,0.0
UserD,h10_mc08,EE,0.0
UserD,h10_mc08,Hot water,0.0
UserD,h10_mc08,Heat,0.0
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.0
UserD,h10_mc08,Natural Gas,0.0
UserD,h11_mc08,EE,0.0
UserD,h11_mc08,Hot water,0.0
UserD,h11_mc08,Heat,0.0
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.0
UserD,h11_mc08,Natural Gas,0.0
UserD,h12_mc08,EE,0.0
UserD,h12_mc08,Hot water,0.0
UserD,h12_mc08,Heat,0.0
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.0
UserD,h12_mc08,Natural Gas,0.0
UserD,h13_mc08,EE,0.0
UserD,h13_mc08,Hot water,0.0
UserD,h13_mc08,Heat,0.0
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.0
UserD,h13_mc08,Natural Gas,0.0
UserD,h14_mc08,EE,0.0
UserD,h14_mc08,Hot water,0.0
UserD,h14_mc08,Heat,0.0
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.0
