s_names,th_names,n_names,values
UserC,h07_su05,Cooking,0.01711047274324019
UserC,h07_su05,Natural Gas,0.003910071467833681
UserC,h08_su05,EE,0.7679335265191194
UserC,h08_su05,Hot water,1.699677192302734
UserC,h08_su05,Heat,0.0
UserC,h08_su05,Cooling,0.5644783578817013
UserC,h08_su05,Cooking,0.01593653016887095
UserC,h08_su05,Natural Gas,0.003641803055043635
UserC,h09_su05,EE,1.0208497826757799
UserC,h09_su05,Hot water,1.746519702710438
UserC,h09_su05,Heat,0.0
UserC,h09_su05,Cooling,0.5314602367804119
UserC,h09_su05,Cooking,0.01153554412402874
UserC,h09_su05,Natural Gas,0.0026360932641747575
UserC,h10_su05,EE,0.7128906438729441
UserC,h10_su05,Hot water,0.9227078863499193
UserC,h10_su05,Heat,0.0
UserC,h10_su05,Cooling,0.50653583603256
UserC,h10_su05,Cooking,0.002867978070237247
UserC,h10_su05,Natural Gas,0.0006553880416447091
UserC,h11_su05,EE,0.5036488755424853
UserC,h11_su05,Hot water,0.0
UserC,h11_su05,Heat,0.0
UserC,h11_su05,Cooling,0.6242135507564409
UserC,h11_su05,Cooking,0.02618774994992272
UserC,h11_su05,Natural Gas,0.00598440355345583
UserC,h12_su05,EE,0.46715225680131933
UserC,h12_su05,Hot water,0.0
UserC,h12_su05,Heat,0.0
UserC,h12_su05,Cooling,0.6242135507564409
UserC,h12_su05,Cooking,0.2399868468707511
UserC,h12_su05,Natural Gas,0.054841601204467794
UserC,h13_su05,EE,0.4881216485262585
UserC,h13_su05,Hot water,0.0
UserC,h13_su05,Heat,0.0
UserC,h13_su05,Cooling,0.7742316107887445
UserC,h13_su05,Cooking,0.2526476357300575
UserC,h13_su05,Natural Gas,0.05773483449041532
UserC,h14_su05,EE,0.49801418181543333
UserC,h14_su05,Hot water,1.166666666666667e-07
UserC,h14_su05,Heat,0.0
UserC,h14_su05,Cooling,0.6581316107887443
UserC,h14_su05,Cooking,0.04194507207093642
UserC,h14_su05,Natural Gas,0.009585254129555854
UserC,h15_su05,EE,0.4743775467451372
UserC,h15_su05,Hot water,1.000000000000001e-06
UserC,h15_su05,Heat,0.0
UserC,h15_su05,Cooling,0.6581316107887443
UserC,h15_su05,Cooking,0.0118069534138995
UserC,h15_su05,Natural Gas,0.0026981154967777644
UserC,h16_su05,EE,0.4395063457816992
UserC,h16_su05,Hot water,3.166666666666668e-07
UserC,h16_su05,Heat,0.0
UserC,h16_su05,Cooling,0.6242135507564409
UserC,h16_su05,Cooking,0.01174721739794708
UserC,h16_su05,Natural Gas,0.0026844646704632263
UserC,h17_su05,EE,0.4213013387032493
UserC,h17_su05,Hot water,-1.0587911840678754e-21
UserC,h17_su05,Heat,0.0
UserC,h17_su05,Cooling,0.6028377490084811
UserC,h17_su05,Cooking,0.01329905520366749
UserC,h17_su05,Natural Gas,0.0030390893975474147
UserC,h18_su05,EE,0.41252341714378293
UserC,h18_su05,Hot water,1.233333333333334e-06
UserC,h18_su05,Heat,0.0
UserC,h18_su05,Cooling,0.5677210503041373
UserC,h18_su05,Cooking,0.04141848610422543
UserC,h18_su05,Natural Gas,0.009464919128022263
UserC,h19_su05,EE,0.42557552005596133
UserC,h19_su05,Hot water,1.020159714080967
UserC,h19_su05,Heat,0.0
UserC,h19_su05,Cooling,0.541754198388502
UserC,h19_su05,Cooking,0.2746519166497473
UserC,h19_su05,Natural Gas,0.16092158338536677
UserC,h20_su05,EE,0.9720686611260554
UserC,h20_su05,Hot water,1.52257877868735
UserC,h20_su05,Heat,0.0
UserC,h20_su05,Cooling,0.474057371113244
UserC,h20_su05,Cooking,0.2889924563054548
UserC,h20_su05,Natural Gas,0.10326619482203775
UserC,h21_su05,EE,1.2269805080798413
UserC,h21_su05,Hot water,1.255361574166945
UserC,h21_su05,Heat,0.0
UserC,h21_su05,Cooling,0.3631401710757917
UserC,h21_su05,Cooking,0.05487337439298618
UserC,h21_su05,Natural Gas,0.012539619376824993
UserC,h22_su05,EE,1.3134527935935385
UserC,h22_su05,Hot water,1.000000000000001e-06
UserC,h22_su05,Heat,0.0
UserC,h22_su05,Cooling,0.2909761685180424
UserC,h22_su05,Cooking,0.02014402346638903
UserC,h22_su05,Natural Gas,0.004603296038937162
UserC,h23_su05,EE,0.9967363887025985
UserC,h23_su05,Hot water,1.857418802278648
UserC,h23_su05,Heat,0.0
UserC,h23_su05,Cooling,0.2745925482719695
UserC,h23_su05,Cooking,0.01613781457044975
UserC,h23_su05,Natural Gas,0.003687800404581752
UserC,h24_su05,EE,0.7457861500970734
UserC,h24_su05,Hot water,9.83333333333334e-07
UserC,h24_su05,Heat,0.0
UserC,h24_su05,Cooling,0.2670460482719691
UserC,h24_su05,Cooking,0.002106343866843927
UserC,h24_su05,Natural Gas,0.0004813400061343525
UserC,h01_su06,EE,0.3038335013242149
UserC,h01_su06,Hot water,0.0
UserC,h01_su06,Heat,0.0
UserC,h01_su06,Cooling,0.3086790438719691
UserC,h01_su06,Cooking,0.0
UserC,h01_su06,Natural Gas,0.0
UserC,h02_su06,EE,0.17968030265281257
UserC,h02_su06,Hot water,0.0
UserC,h02_su06,Heat,0.0
UserC,h02_su06,Cooling,0.1584925482719691
UserC,h02_su06,Cooking,0.0
UserC,h02_su06,Natural Gas,0.0
UserC,h03_su06,EE,0.35190042603047295
UserC,h03_su06,Hot water,0.0
UserC,h03_su06,Heat,0.0
UserC,h03_su06,Cooling,0.450308866151979
UserC,h03_su06,Cooking,0.0
UserC,h03_su06,Natural Gas,0.0
UserC,h04_su06,EE,0.35711168266684395
UserC,h04_su06,Hot water,0.0
UserC,h04_su06,Heat,0.0
UserC,h04_su06,Cooling,0.450308866151979
UserC,h04_su06,Cooking,0.0
UserC,h04_su06,Natural Gas,0.0
UserC,h05_su06,EE,0.3370333906327412
UserC,h05_su06,Hot water,0.0
UserC,h05_su06,Heat,0.0
UserC,h05_su06,Cooling,0.4038688661519795
UserC,h05_su06,Cooking,0.0
UserC,h05_su06,Natural Gas,0.0
UserC,h06_su06,EE,0.3064172578940615
UserC,h06_su06,Hot water,4.166666666666668e-07
UserC,h06_su06,Heat,0.0
UserC,h06_su06,Cooling,0.4038688661519795
UserC,h06_su06,Cooking,0.0
UserC,h06_su06,Natural Gas,4.009108694954939e-08
UserC,h07_su06,EE,0.5822580626216783
UserC,h07_su06,Hot water,1.291903932214813
UserC,h07_su06,Heat,0.0
UserC,h07_su06,Cooling,0.4867377490084807
UserC,h07_su06,Cooking,0.0
UserC,h07_su06,Natural Gas,0.0
UserC,h08_su06,EE,0.599411116242236
UserC,h08_su06,Hot water,1.085068559338466
UserC,h08_su06,Heat,0.0
UserC,h08_su06,Cooling,0.5644783578817013
UserC,h08_su06,Cooking,0.0
UserC,h08_su06,Natural Gas,0.0
UserC,h09_su06,EE,0.5816173222769927
UserC,h09_su06,Hot water,0.7354555240575705
UserC,h09_su06,Heat,0.0
UserC,h09_su06,Cooling,0.5314602367804119
UserC,h09_su06,Cooking,0.0
UserC,h09_su06,Natural Gas,0.0
UserC,h10_su06,EE,0.7092535283065966
UserC,h10_su06,Hot water,0.1821191398850721
UserC,h10_su06,Heat,0.0
UserC,h10_su06,Cooling,0.50653583603256
UserC,h10_su06,Cooking,0.0
UserC,h10_su06,Natural Gas,0.0
UserC,h11_su06,EE,0.7657214070322516
UserC,h11_su06,Hot water,0.0
UserC,h11_su06,Heat,0.0
UserC,h11_su06,Cooling,0.6242135507564409
UserC,h11_su06,Cooking,0.0
UserC,h11_su06,Natural Gas,0.0
UserC,h12_su06,EE,0.42664731060285854
UserC,h12_su06,Hot water,0.0
UserC,h12_su06,Heat,0.0
UserC,h12_su06,Cooling,0.6242135507564409
UserC,h12_su06,Cooking,0.2399868468707511
UserC,h12_su06,Natural Gas,0.054841601204467794
UserC,h13_su06,EE,0.4641527442854998
UserC,h13_su06,Hot water,0.0
UserC,h13_su06,Heat,0.0
UserC,h13_su06,Cooling,0.7742316107887445
UserC,h13_su06,Cooking,0.2526476357300575
UserC,h13_su06,Natural Gas,0.05773483449041532
UserC,h14_su06,EE,0.47095516706689855
UserC,h14_su06,Hot water,0.0
UserC,h14_su06,Heat,0.0
UserC,h14_su06,Cooling,0.6581316107887443
UserC,h14_su06,Cooking,0.04194507207093642
UserC,h14_su06,Natural Gas,0.009585254129555854
UserC,h15_su06,EE,0.4351248546364124
UserC,h15_su06,Hot water,0.0
UserC,h15_su06,Heat,0.0
UserC,h15_su06,Cooling,0.6581316107887443
UserC,h15_su06,Cooking,0.0118069534138995
UserC,h15_su06,Natural Gas,0.0026981154967777644
UserC,h16_su06,EE,0.42990192404037275
UserC,h16_su06,Hot water,0.0
UserC,h16_su06,Heat,0.0
UserC,h16_su06,Cooling,0.6242135507564409
UserC,h16_su06,Cooking,0.01174721739794708
UserC,h16_su06,Natural Gas,0.0026844646704632263
UserC,h17_su06,EE,0.41127900044975996
UserC,h17_su06,Hot water,0.0
UserC,h17_su06,Heat,0.0
UserC,h17_su06,Cooling,0.6028377490084811
UserC,h17_su06,Cooking,0.01329905520366749
UserC,h17_su06,Natural Gas,0.0030390893975474147
UserC,h18_su06,EE,0.3473796550749992
UserC,h18_su06,Hot water,1.766666666666668e-06
UserC,h18_su06,Heat,0.0
UserC,h18_su06,Cooling,0.5677210503041373
UserC,h18_su06,Cooking,0.04141848610422543
UserC,h18_su06,Natural Gas,0.009464919128022263
UserC,h19_su06,EE,0.6711984863922233
UserC,h19_su06,Hot water,1.375773060510522
UserC,h19_su06,Heat,0.0
UserC,h19_su06,Cooling,0.541754198388502
UserC,h19_su06,Cooking,0.2746519166497473
UserC,h19_su06,Natural Gas,0.06276323506621281
UserC,h20_su06,EE,1.207805498194867
UserC,h20_su06,Hot water,2.246259860416922
UserC,h20_su06,Heat,0.0
UserC,h20_su06,Cooling,0.474057371113244
UserC,h20_su06,Cooking,0.2889924563054548
UserC,h20_su06,Natural Gas,0.06604032365298325
UserC,h21_su06,EE,0.8667527141266664
UserC,h21_su06,Hot water,9.000000000000002e-07
UserC,h21_su06,Heat,0.0
UserC,h21_su06,Cooling,0.3631401710757917
UserC,h21_su06,Cooking,0.05487337439298618
UserC,h21_su06,Natural Gas,0.012539619376824993
UserC,h22_su06,EE,1.2118012028253007
UserC,h22_su06,Hot water,0.0
UserC,h22_su06,Heat,0.0
UserC,h22_su06,Cooling,0.2909761685180424
UserC,h22_su06,Cooking,0.02014402346638903
UserC,h22_su06,Natural Gas,0.004603296038937162
UserC,h23_su06,EE,0.6957606839981216
UserC,h23_su06,Hot water,0.0
UserC,h23_su06,Heat,0.0
UserC,h23_su06,Cooling,0.2745925482719695
UserC,h23_su06,Cooking,0.01613781457044975
UserC,h23_su06,Natural Gas,0.003687800404581752
UserC,h24_su06,EE,0.7531137360463576
UserC,h24_su06,Hot water,0.0
UserC,h24_su06,Heat,0.0
UserC,h24_su06,Cooling,0.2670460482719691
UserC,h24_su06,Cooking,0.002106343866843927
UserC,h24_su06,Natural Gas,0.0004813400061343525
UserC,h01_su07,EE,0.4541794378682323
UserC,h01_su07,Hot water,0.0
UserC,h01_su07,Heat,0.0
UserC,h01_su07,Cooling,0.3086790438719691
UserC,h01_su07,Cooking,0.0
UserC,h01_su07,Natural Gas,0.0
UserC,h02_su07,EE,0.19274180048205017
UserC,h02_su07,Hot water,0.0
UserC,h02_su07,Heat,0.0
UserC,h02_su07,Cooling,0.1584925482719691
UserC,h02_su07,Cooking,0.0
UserC,h02_su07,Natural Gas,0.0
UserC,h03_su07,EE,0.33127200624433023
UserC,h03_su07,Hot water,0.0
UserC,h03_su07,Heat,0.0
UserC,h03_su07,Cooling,0.450308866151979
UserC,h03_su07,Cooking,0.0
UserC,h03_su07,Natural Gas,0.0
UserC,h04_su07,EE,0.32771494843672105
UserC,h04_su07,Hot water,0.0
UserC,h04_su07,Heat,0.0
UserC,h04_su07,Cooling,0.450308866151979
UserC,h04_su07,Cooking,0.0
UserC,h04_su07,Natural Gas,0.0
UserC,h05_su07,EE,0.20870270499875607
UserC,h05_su07,Hot water,0.0
UserC,h05_su07,Heat,0.0
UserC,h05_su07,Cooling,0.4038688661519795
UserC,h05_su07,Cooking,0.003110168656653025
UserC,h05_su07,Natural Gas,0.0007107332396373455
UserC,h06_su07,EE,0.2901307178022856
UserC,h06_su07,Hot water,2.833333333333335e-07
UserC,h06_su07,Heat,0.0
UserC,h06_su07,Cooling,0.4038688661519795
UserC,h06_su07,Cooking,0.01239846983273267
UserC,h06_su07,Natural Gas,0.0028332883530010665
UserC,h07_su07,EE,0.3694161393250731
UserC,h07_su07,Hot water,0.2114133145366068
UserC,h07_su07,Heat,0.0
UserC,h07_su07,Cooling,0.4867377490084807
UserC,h07_su07,Cooking,0.01711047274324019
UserC,h07_su07,Natural Gas,0.003910071467833681
UserC,h08_su07,EE,0.6312382421823555
UserC,h08_su07,Hot water,1.444223193396373
UserC,h08_su07,Heat,0.0
UserC,h08_su07,Cooling,0.5644783578817013
UserC,h08_su07,Cooking,0.01593653016887095
UserC,h08_su07,Natural Gas,0.003641803055043635
UserC,h09_su07,EE,1.1256539958620198
UserC,h09_su07,Hot water,1.552726713526058
UserC,h09_su07,Heat,0.0
UserC,h09_su07,Cooling,0.5314602367804119
UserC,h09_su07,Cooking,0.01153554412402874
UserC,h09_su07,Natural Gas,0.0026360932641747575
UserC,h10_su07,EE,0.6807656819919421
UserC,h10_su07,Hot water,6.000000000000003e-07
UserC,h10_su07,Heat,0.0
UserC,h10_su07,Cooling,0.50653583603256
UserC,h10_su07,Cooking,0.002867978070237247
UserC,h10_su07,Natural Gas,0.0006553880416447091
UserC,h11_su07,EE,0.6626633250663359
UserC,h11_su07,Hot water,0.0
UserC,h11_su07,Heat,0.0
UserC,h11_su07,Cooling,0.6242135507564409
UserC,h11_su07,Cooking,0.02618774994992272
UserC,h11_su07,Natural Gas,0.00598440355345583
UserC,h12_su07,EE,0.42706430533966966
UserC,h12_su07,Hot water,0.0
UserC,h12_su07,Heat,0.0
UserC,h12_su07,Cooling,0.6242135507564409
UserC,h12_su07,Cooking,0.0
UserC,h12_su07,Natural Gas,0.0
UserC,h13_su07,EE,0.497559543103006
UserC,h13_su07,Hot water,0.0
UserC,h13_su07,Heat,0.0
UserC,h13_su07,Cooling,0.7742316107887445
UserC,h13_su07,Cooking,0.0
UserC,h13_su07,Natural Gas,0.0
UserC,h14_su07,EE,0.4351265581046011
UserC,h14_su07,Hot water,5.833333333333337e-07
UserC,h14_su07,Heat,0.0
UserC,h14_su07,Cooling,0.6581316107887443
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.4351247539792822
UserC,h15_su07,Hot water,1.000000000000001e-06
UserC,h15_su07,Heat,0.0
UserC,h15_su07,Cooling,0.6581316107887443
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.4491942700227649
UserC,h16_su07,Hot water,6.500000000000006e-07
UserC,h16_su07,Heat,0.0
UserC,h16_su07,Cooling,0.6242135507564409
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.45053145915213677
UserC,h17_su07,Hot water,0.0
UserC,h17_su07,Heat,0.0
UserC,h17_su07,Cooling,0.6028377490084811
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.4957690607283103
UserC,h18_su07,Hot water,0.2700790373408609
UserC,h18_su07,Heat,0.0
UserC,h18_su07,Cooling,0.5677210503041373
UserC,h18_su07,Cooking,0.04141848610422544
UserC,h18_su07,Natural Gas,0.009464919128022263
UserC,h19_su07,EE,0.8956894270598361
UserC,h19_su07,Hot water,2.461727988207548
UserC,h19_su07,Heat,0.0
UserC,h19_su07,Cooling,0.541754198388502
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.06276323506621281
UserC,h20_su07,EE,1.0715651611352555
UserC,h20_su07,Hot water,1.716349594822403
UserC,h20_su07,Heat,0.0
UserC,h20_su07,Cooling,0.474057371113244
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.06604032365298325
UserC,h21_su07,EE,1.1576657922807305
UserC,h21_su07,Hot water,0.257670298113119
UserC,h21_su07,Heat,0.0
UserC,h21_su07,Cooling,0.3631401710757917
UserC,h21_su07,Cooking,0.05487337439298618
UserC,h21_su07,Natural Gas,0.012539619376824993
UserC,h22_su07,EE,1.2622122171003556
UserC,h22_su07,Hot water,0.6687586718644999
UserC,h22_su07,Heat,0.0
UserC,h22_su07,Cooling,0.2909761685180424
UserC,h22_su07,Cooking,0.02014402346638903
UserC,h22_su07,Natural Gas,0.004603296038937162
UserC,h23_su07,EE,1.4214193357736105
UserC,h23_su07,Hot water,1.560435567683836
UserC,h23_su07,Heat,0.0
UserC,h23_su07,Cooling,0.2745925482719695
UserC,h23_su07,Cooking,0.016137814570449754
UserC,h23_su07,Natural Gas,0.0036878004045817524
UserC,h24_su07,EE,0.44237119197187674
UserC,h24_su07,Hot water,9.83333333333334e-07
UserC,h24_su07,Heat,0.0
UserC,h24_su07,Cooling,0.2670460482719691
UserC,h24_su07,Cooking,0.002106343866843927
UserC,h24_su07,Natural Gas,0.0004813400061343525
UserC,h01_su08,EE,0.593758625428275
UserC,h01_su08,Hot water,2.3781148004969612
UserC,h01_su08,Heat,1.902491840397569
UserC,h01_su08,Cooling,0.3086790438719691
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.22881889738256145
UserC,h02_su08,EE,0.2305404984426561
UserC,h02_su08,Hot water,0.0
UserC,h02_su08,Heat,0.0
UserC,h02_su08,Cooling,0.1584925482719691
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
UserC,h03_su08,EE,0.29609502175839086
UserC,h03_su08,Hot water,0.0
UserC,h03_su08,Heat,0.0
UserC,h03_su08,Cooling,0.450308866151979
UserC,h03_su08,Cooking,0.0
UserC,h03_su08,Natural Gas,0.0
UserC,h04_su08,EE,0.28759312293836903
UserC,h04_su08,Hot water,0.0
UserC,h04_su08,Heat,0.0
UserC,h04_su08,Cooling,0.450308866151979
UserC,h04_su08,Cooking,0.0
UserC,h04_su08,Natural Gas,0.0
UserC,h05_su08,EE,0.24053897118564488
UserC,h05_su08,Hot water,0.0
UserC,h05_su08,Heat,0.0
UserC,h05_su08,Cooling,0.4038688661519795
UserC,h05_su08,Cooking,0.0
UserC,h05_su08,Natural Gas,0.0
UserC,h06_su08,EE,0.27384506656761165
UserC,h06_su08,Hot water,0.0
UserC,h06_su08,Heat,0.0
UserC,h06_su08,Cooling,0.4038688661519795
UserC,h06_su08,Cooking,0.0
UserC,h06_su08,Natural Gas,0.0
UserC,h07_su08,EE,0.4697369163903644
UserC,h07_su08,Hot water,0.9748368620029171
UserC,h07_su08,Heat,0.0
UserC,h07_su08,Cooling,0.4867377490084807
UserC,h07_su08,Cooking,0.0
UserC,h07_su08,Natural Gas,0.0
UserC,h08_su08,EE,0.5308329269892955
UserC,h08_su08,Hot water,0.8724596971099965
UserC,h08_su08,Heat,0.0
UserC,h08_su08,Cooling,0.5644783578817013
UserC,h08_su08,Cooking,0.0
UserC,h08_su08,Natural Gas,0.0
UserC,h09_su08,EE,0.743577793556494
UserC,h09_su08,Hot water,1.863448499632633
UserC,h09_su08,Heat,0.0
UserC,h09_su08,Cooling,0.5314602367804119
UserC,h09_su08,Cooking,0.0
UserC,h09_su08,Natural Gas,0.0
UserC,h10_su08,EE,0.5968306790487214
UserC,h10_su08,Hot water,2.016666666666668e-06
UserC,h10_su08,Heat,0.0
UserC,h10_su08,Cooling,0.50653583603256
UserC,h10_su08,Cooking,0.0
UserC,h10_su08,Natural Gas,0.0
UserC,h11_su08,EE,0.7635490590454448
UserC,h11_su08,Hot water,0.0
UserC,h11_su08,Heat,0.0
UserC,h11_su08,Cooling,0.6242135507564409
UserC,h11_su08,Cooking,0.0
UserC,h11_su08,Natural Gas,0.0
UserC,h12_su08,EE,0.4831027355910522
UserC,h12_su08,Hot water,0.0
UserC,h12_su08,Heat,0.0
UserC,h12_su08,Cooling,0.6242135507564409
UserC,h12_su08,Cooking,0.0
UserC,h12_su08,Natural Gas,0.0
UserC,h13_su08,EE,0.49730699111339716
UserC,h13_su08,Hot water,0.0
UserC,h13_su08,Heat,0.0
UserC,h13_su08,Cooling,0.7742316107887445
UserC,h13_su08,Cooking,0.0
UserC,h13_su08,Natural Gas,0.0
UserC,h14_su08,EE,0.6157711337130563
UserC,h14_su08,Hot water,0.0
UserC,h14_su08,Heat,0.0
UserC,h14_su08,Cooling,0.6581316107887443
UserC,h14_su08,Cooking,0.0
UserC,h14_su08,Natural Gas,0.0
UserC,h15_su08,EE,0.46443844046678207
UserC,h15_su08,Hot water,0.0
UserC,h15_su08,Heat,0.0
UserC,h15_su08,Cooling,0.6581316107887443
UserC,h15_su08,Cooking,0.0
UserC,h15_su08,Natural Gas,0.0
UserC,h16_su08,EE,0.5611661466960873
UserC,h16_su08,Hot water,0.5928487183346554
UserC,h16_su08,Heat,0.0
UserC,h16_su08,Cooling,0.6242135507564409
UserC,h16_su08,Cooking,0.0
UserC,h16_su08,Natural Gas,0.0
UserC,h17_su08,EE,0.421217458856709
UserC,h17_su08,Hot water,5.16666666666667e-07
UserC,h17_su08,Heat,0.0
UserC,h17_su08,Cooling,0.6028377490084811
UserC,h17_su08,Cooking,0.0
UserC,h17_su08,Natural Gas,0.0
UserC,h18_su08,EE,0.426719711905693
UserC,h18_su08,Hot water,2.200000000000001e-06
UserC,h18_su08,Heat,0.0
UserC,h18_su08,Cooling,0.5677210503041373
UserC,h18_su08,Cooking,0.04141848610422543
UserC,h18_su08,Natural Gas,0.009465130808961357
UserC,h19_su08,EE,0.48191340480930844
UserC,h19_su08,Hot water,0.5510820927842977
UserC,h19_su08,Heat,0.0
UserC,h19_su08,Cooling,0.541754198388502
UserC,h19_su08,Cooking,0.2746519166497473
UserC,h19_su08,Natural Gas,0.11578758730178461
UserC,h20_su08,EE,0.7187714431705801
UserC,h20_su08,Hot water,2.77043908669789
UserC,h20_su08,Heat,0.0
UserC,h20_su08,Cooling,0.474057371113244
UserC,h20_su08,Cooking,0.2889924563054548
UserC,h20_su08,Natural Gas,0.3326081180047479
UserC,h21_su08,EE,0.792158898738757
UserC,h21_su08,Hot water,0.221005988746273
UserC,h21_su08,Heat,0.0
UserC,h21_su08,Cooling,0.3631401710757917
UserC,h21_su08,Cooking,0.05487337439298618
UserC,h21_su08,Natural Gas,0.0338045081237001
UserC,h22_su08,EE,1.2624201379711046
UserC,h22_su08,Hot water,1.252362319562216
UserC,h22_su08,Heat,0.0
UserC,h22_su08,Cooling,0.2909761685180424
UserC,h22_su08,Cooking,0.02014402346638903
UserC,h22_su08,Natural Gas,0.1251038559891167
UserC,h23_su08,EE,0.9590569735248367
UserC,h23_su08,Hot water,1.000000000000001e-06
UserC,h23_su08,Heat,0.0
UserC,h23_su08,Cooling,0.2745925482719695
UserC,h23_su08,Cooking,0.01613781457044975
UserC,h23_su08,Natural Gas,0.003687896623190431
UserC,h24_su08,EE,0.7659328040093801
UserC,h24_su08,Hot water,9.83333333333334e-07
UserC,h24_su08,Heat,0.0
UserC,h24_su08,Cooling,0.2670460482719691
UserC,h24_su08,Cooking,0.002106343866843927
UserC,h24_su08,Natural Gas,0.00048143462109955345
UserC,h01_su09,EE,0.3956943768111691
UserC,h01_su09,Hot water,0.0
UserC,h01_su09,Heat,0.0
UserC,h01_su09,Cooling,0.3086790438719691
UserC,h01_su09,Cooking,0.0
UserC,h01_su09,Natural Gas,0.0
UserC,h02_su09,EE,0.2483292951472253
UserC,h02_su09,Hot water,0.0
UserC,h02_su09,Heat,0.0
UserC,h02_su09,Cooling,0.1584925482719691
UserC,h02_su09,Cooking,0.0
UserC,h02_su09,Natural Gas,0.0
UserC,h03_su09,EE,0.2932728367903856
UserC,h03_su09,Hot water,0.0
UserC,h03_su09,Heat,0.0
UserC,h03_su09,Cooling,0.450308866151979
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.3761368817110162
UserC,h04_su09,Hot water,0.0
UserC,h04_su09,Heat,0.0
UserC,h04_su09,Cooling,0.450308866151979
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.361570269599336
UserC,h05_su09,Hot water,0.0
UserC,h05_su09,Heat,0.0
UserC,h05_su09,Cooling,0.4038688661519795
UserC,h05_su09,Cooking,0.003110168656653025
UserC,h05_su09,Natural Gas,0.0007107332396373455
UserC,h06_su09,EE,0.35049659979465636
UserC,h06_su09,Hot water,0.0
UserC,h06_su09,Heat,0.0
UserC,h06_su09,Cooling,0.4038688661519795
UserC,h06_su09,Cooking,0.01239846983273267
UserC,h06_su09,Natural Gas,0.002833288353001066
UserC,h07_su09,EE,0.5263581533582362
UserC,h07_su09,Hot water,0.7746357909109991
