s_names,th_names,a_names,values
UserD,h14_wi13,Storing EE,-1.7416070666666668
UserD,h14_wi13,Gas Boiler heating,8.076594721196095
UserD,h14_wi13,HP heating winter,0.0
UserD,h14_wi13,HP heating summer,0.0
UserD,h14_wi13,HP cooling,0.0
UserD,h14_wi13,AC cooling,0.0
UserD,h14_wi13,Storing HW,0.0
UserD,h14_wi13,Radiators heater,6.461275776956876
UserD,h14_wi13,Floor heater,0.0
UserD,h14_wi13,Induction stove cooking,0.0
UserD,h14_wi13,Gas stove cooking,0.0
UserD,h14_wi13,Natural Gas supply grid,0.7771187069369859
UserD,h15_wi13,PV,1.7593200000000002
UserD,h15_wi13,National Grid import,0.0
UserD,h15_wi13,National Grid export,1.5446529333333334
UserD,h15_wi13,Storing EE,0.0
UserD,h15_wi13,Gas Boiler heating,8.432458848827629
UserD,h15_wi13,HP heating winter,0.0
UserD,h15_wi13,HP heating summer,0.0
UserD,h15_wi13,HP cooling,0.0
UserD,h15_wi13,AC cooling,0.0
UserD,h15_wi13,Storing HW,0.0
UserD,h15_wi13,Radiators heater,6.745967079062103
UserD,h15_wi13,Floor heater,0.0
UserD,h15_wi13,Induction stove cooking,0.0
UserD,h15_wi13,Gas stove cooking,0.0
UserD,h15_wi13,Natural Gas supply grid,0.8113594581764292
UserD,h16_wi13,PV,1.12701
UserD,h16_wi13,National Grid import,0.0
UserD,h16_wi13,National Grid export,0.9792166333333328
UserD,h16_wi13,Storing EE,0.1222066333333327
UserD,h16_wi13,Gas Boiler heating,8.75846287248945
UserD,h16_wi13,HP heating winter,0.0
UserD,h16_wi13,HP heating summer,0.0
UserD,h16_wi13,HP cooling,0.0
UserD,h16_wi13,AC cooling,0.0
UserD,h16_wi13,Storing HW,0.0
UserD,h16_wi13,Radiators heater,7.00677029799156
UserD,h16_wi13,Floor heater,0.0
UserD,h16_wi13,Induction stove cooking,0.0
UserD,h16_wi13,Gas stove cooking,0.0
UserD,h16_wi13,Natural Gas supply grid,0.8427271117568989
UserD,h17_wi13,PV,0.38228999999999996
UserD,h17_wi13,National Grid import,0.0
UserD,h17_wi13,National Grid export,0.0
UserD,h17_wi13,Storing EE,-0.12220663333333326
UserD,h17_wi13,Gas Boiler heating,9.012938913622706
UserD,h17_wi13,HP heating winter,0.0
UserD,h17_wi13,HP heating summer,0.0
UserD,h17_wi13,HP cooling,0.0
UserD,h17_wi13,AC cooling,0.0
UserD,h17_wi13,Storing HW,0.0
UserD,h17_wi13,Radiators heater,7.210351130898165
UserD,h17_wi13,Floor heater,0.0
UserD,h17_wi13,Induction stove cooking,0.0
UserD,h17_wi13,Gas stove cooking,0.0
UserD,h17_wi13,Natural Gas supply grid,0.86721244237686
UserD,h18_wi13,PV,0.0
UserD,h18_wi13,National Grid import,0.2700009999999999
UserD,h18_wi13,National Grid export,0.0
UserD,h18_wi13,Storing EE,0.0
UserD,h18_wi13,Gas Boiler heating,9.918573276845663
UserD,h18_wi13,HP heating winter,0.0
UserD,h18_wi13,HP heating summer,0.0
UserD,h18_wi13,HP cooling,0.0
UserD,h18_wi13,AC cooling,0.0
UserD,h18_wi13,Storing HW,0.0
UserD,h18_wi13,Radiators heater,7.210497432699992
UserD,h18_wi13,Floor heater,0.0
UserD,h18_wi13,Induction stove cooking,0.0
UserD,h18_wi13,Gas stove cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas supply grid,0.9638162399060135
UserD,h19_wi13,PV,0.0
UserD,h19_wi13,National Grid import,0.0
UserD,h19_wi13,National Grid export,0.0
UserD,h19_wi13,Storing EE,0.2471337666666669
UserD,h19_wi13,Gas Boiler heating,10.122357106687808
UserD,h19_wi13,HP heating winter,0.0
UserD,h19_wi13,HP heating summer,0.0
UserD,h19_wi13,HP cooling,0.0
UserD,h19_wi13,AC cooling,0.0
UserD,h19_wi13,Storing HW,0.0
UserD,h19_wi13,Radiators heater,6.880698284028852
UserD,h19_wi13,Floor heater,0.0
UserD,h19_wi13,Induction stove cooking,0.0
UserD,h19_wi13,Gas stove cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas supply grid,1.0367223524228766
UserD,h20_wi13,PV,0.0
UserD,h20_wi13,National Grid import,0.0
UserD,h20_wi13,National Grid export,0.0
UserD,h20_wi13,Storing EE,0.8245149333333309
UserD,h20_wi13,Gas Boiler heating,9.172196121410437
UserD,h20_wi13,HP heating winter,0.0
UserD,h20_wi13,HP heating summer,0.0
UserD,h20_wi13,HP cooling,0.0
UserD,h20_wi13,AC cooling,0.0
UserD,h20_wi13,Storing HW,0.0
UserD,h20_wi13,Radiators heater,6.020896099472396
UserD,h20_wi13,Floor heater,0.0
UserD,h20_wi13,Induction stove cooking,0.0
UserD,h20_wi13,Gas stove cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas supply grid,0.9485762729852681
UserD,h21_wi13,PV,0.0
UserD,h21_wi13,National Grid import,0.0
UserD,h21_wi13,National Grid export,0.0
UserD,h21_wi13,Storing EE,0.9987276666666651
UserD,h21_wi13,Gas Boiler heating,5.765202329172261
UserD,h21_wi13,HP heating winter,0.0
UserD,h21_wi13,HP heating summer,0.0
UserD,h21_wi13,HP cooling,0.0
UserD,h21_wi13,AC cooling,0.0
UserD,h21_wi13,Storing HW,0.0
UserD,h21_wi13,Radiators heater,4.612161676671143
UserD,h21_wi13,Floor heater,0.0
UserD,h21_wi13,Induction stove cooking,0.0
UserD,h21_wi13,Gas stove cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas supply grid,0.5672593662422404
UserD,h22_wi13,PV,0.0
UserD,h22_wi13,National Grid import,0.0
UserD,h22_wi13,National Grid export,0.0
UserD,h22_wi13,Storing EE,0.6140151833333307
UserD,h22_wi13,Gas Boiler heating,4.619528628875583
UserD,h22_wi13,HP heating winter,0.0
UserD,h22_wi13,HP heating summer,0.0
UserD,h22_wi13,HP cooling,0.0
UserD,h22_wi13,AC cooling,0.0
UserD,h22_wi13,Storing HW,0.0
UserD,h22_wi13,Radiators heater,3.695622903100466
UserD,h22_wi13,Floor heater,0.0
UserD,h22_wi13,Induction stove cooking,0.0
UserD,h22_wi13,Gas stove cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas supply grid,0.4490879134617778
UserD,h23_wi13,PV,0.0
UserD,h23_wi13,National Grid import,0.04344059999998895
UserD,h23_wi13,National Grid export,0.0
UserD,h23_wi13,Storing EE,1.185347266666672
UserD,h23_wi13,Gas Boiler heating,4.359422781868169
UserD,h23_wi13,HP heating winter,0.0
UserD,h23_wi13,HP heating summer,0.0
UserD,h23_wi13,HP cooling,0.0
UserD,h23_wi13,AC cooling,0.0
UserD,h23_wi13,Storing HW,0.0
UserD,h23_wi13,Radiators heater,3.487538225494535
UserD,h23_wi13,Floor heater,0.0
UserD,h23_wi13,Induction stove cooking,0.0
UserD,h23_wi13,Gas stove cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas supply grid,0.4231453951191174
UserD,h24_wi13,PV,0.0
UserD,h24_wi13,National Grid import,0.682720266666665
UserD,h24_wi13,National Grid export,0.0
UserD,h24_wi13,Storing EE,0.0
UserD,h24_wi13,Gas Boiler heating,4.565212093783129
UserD,h24_wi13,HP heating winter,0.0
UserD,h24_wi13,HP heating summer,0.0
UserD,h24_wi13,HP cooling,0.0
UserD,h24_wi13,AC cooling,0.0
UserD,h24_wi13,Storing HW,1.1550000000000002e-07
UserD,h24_wi13,Radiators heater,3.652169767426503
UserD,h24_wi13,Floor heater,0.0
UserD,h24_wi13,Induction stove cooking,0.0
UserD,h24_wi13,Gas stove cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas supply grid,0.43973969599411944
UserD,h01_wi14,PV,0.0
UserD,h01_wi14,National Grid import,0.0
UserD,h01_wi14,National Grid export,0.0
UserD,h01_wi14,Storing EE,0.1675804333333331
UserD,h01_wi14,Gas Boiler heating,4.801104284139083
UserD,h01_wi14,HP heating winter,0.0
UserD,h01_wi14,HP heating summer,0.0
UserD,h01_wi14,HP cooling,0.0
UserD,h01_wi14,AC cooling,0.0
UserD,h01_wi14,Storing HW,-1.1388300000000001e-07
UserD,h01_wi14,Radiators heater,3.840883336204867
UserD,h01_wi14,Floor heater,0.0
UserD,h01_wi14,Induction stove cooking,0.0
UserD,h01_wi14,Gas stove cooking,0.0
UserD,h01_wi14,Natural Gas supply grid,0.4619555743422576
UserD,h02_wi14,PV,0.0
UserD,h02_wi14,National Grid import,0.0
UserD,h02_wi14,National Grid export,0.0
UserD,h02_wi14,Storing EE,0.1223344666666667
UserD,h02_wi14,Gas Boiler heating,5.5471800559102995
UserD,h02_wi14,HP heating winter,0.0
UserD,h02_wi14,HP heating summer,0.0
UserD,h02_wi14,HP cooling,0.0
UserD,h02_wi14,AC cooling,0.0
UserD,h02_wi14,Storing HW,0.0
UserD,h02_wi14,Radiators heater,4.437744044728239
UserD,h02_wi14,Floor heater,0.0
UserD,h02_wi14,Induction stove cooking,0.0
UserD,h02_wi14,Gas stove cooking,0.0
UserD,h02_wi14,Natural Gas supply grid,0.5337419470711343
UserD,h03_wi14,PV,0.0
UserD,h03_wi14,National Grid import,0.0
UserD,h03_wi14,National Grid export,0.0
UserD,h03_wi14,Storing EE,0.1409669166666667
UserD,h03_wi14,Gas Boiler heating,7.149089595963204
UserD,h03_wi14,HP heating winter,0.0
UserD,h03_wi14,HP heating summer,0.0
UserD,h03_wi14,HP cooling,0.0
UserD,h03_wi14,AC cooling,0.0
UserD,h03_wi14,Storing HW,0.0
UserD,h03_wi14,Radiators heater,5.719271676770563
UserD,h03_wi14,Floor heater,0.0
UserD,h03_wi14,Induction stove cooking,0.0
UserD,h03_wi14,Gas stove cooking,0.0
UserD,h03_wi14,Natural Gas supply grid,0.6878754542445111
UserD,h04_wi14,PV,0.0
UserD,h04_wi14,National Grid import,0.0
UserD,h04_wi14,National Grid export,0.0
UserD,h04_wi14,Storing EE,0.1274506333333334
UserD,h04_wi14,Gas Boiler heating,9.343528467156538
UserD,h04_wi14,HP heating winter,0.0
UserD,h04_wi14,HP heating summer,0.0
UserD,h04_wi14,HP cooling,0.0
UserD,h04_wi14,AC cooling,0.0
UserD,h04_wi14,Storing HW,0.0
UserD,h04_wi14,Radiators heater,7.474822773725231
UserD,h04_wi14,Floor heater,0.0
UserD,h04_wi14,Induction stove cooking,0.0
UserD,h04_wi14,Gas stove cooking,0.0
UserD,h04_wi14,Natural Gas supply grid,0.8990213092616702
UserD,h05_wi14,PV,0.0
UserD,h05_wi14,National Grid import,0.0
UserD,h05_wi14,National Grid export,0.0
UserD,h05_wi14,Storing EE,0.1504501833333333
UserD,h05_wi14,Gas Boiler heating,10.448477045700375
UserD,h05_wi14,HP heating winter,0.0
UserD,h05_wi14,HP heating summer,0.0
UserD,h05_wi14,HP cooling,0.0
UserD,h05_wi14,AC cooling,0.0
UserD,h05_wi14,Storing HW,0.0
UserD,h05_wi14,Radiators heater,8.3587816365603
UserD,h05_wi14,Floor heater,0.0
UserD,h05_wi14,Induction stove cooking,0.0
UserD,h05_wi14,Gas stove cooking,0.003110168656653034
UserD,h05_wi14,Natural Gas supply grid,1.0060486573905443
UserD,h06_wi14,PV,0.0
UserD,h06_wi14,National Grid import,0.0
UserD,h06_wi14,National Grid export,0.0
UserD,h06_wi14,Storing EE,0.20175
UserD,h06_wi14,Gas Boiler heating,9.909995459683651
UserD,h06_wi14,HP heating winter,0.0
UserD,h06_wi14,HP heating summer,0.0
UserD,h06_wi14,HP cooling,0.0
UserD,h06_wi14,AC cooling,0.0
UserD,h06_wi14,Storing HW,0.0
UserD,h06_wi14,Radiators heater,7.927995981080255
UserD,h06_wi14,Floor heater,0.0
UserD,h06_wi14,Induction stove cooking,0.0
UserD,h06_wi14,Gas stove cooking,0.012398469832732628
UserD,h06_wi14,Natural Gas supply grid,0.9563592634981614
UserD,h07_wi14,PV,0.0
UserD,h07_wi14,National Grid import,0.0
UserD,h07_wi14,National Grid export,0.0
UserD,h07_wi14,Storing EE,0.2407505500000001
UserD,h07_wi14,Gas Boiler heating,10.833052862688202
UserD,h07_wi14,HP heating winter,0.0
UserD,h07_wi14,HP heating summer,0.0
UserD,h07_wi14,HP cooling,0.0
UserD,h07_wi14,AC cooling,0.0
UserD,h07_wi14,Storing HW,0.0
UserD,h07_wi14,Radiators heater,7.656506728492215
UserD,h07_wi14,Floor heater,0.0
UserD,h07_wi14,Induction stove cooking,0.0
UserD,h07_wi14,Gas stove cooking,0.01711047274324018
UserD,h07_wi14,Natural Gas supply grid,1.0462513456608677
UserD,h08_wi14,PV,0.17363999999999996
UserD,h08_wi14,National Grid import,0.0
UserD,h08_wi14,National Grid export,0.0
UserD,h08_wi14,Storing EE,0.06386101666666694
UserD,h08_wi14,Gas Boiler heating,12.126375905598568
UserD,h08_wi14,HP heating winter,0.0
UserD,h08_wi14,HP heating summer,0.0
UserD,h08_wi14,HP cooling,0.0
UserD,h08_wi14,AC cooling,0.0
UserD,h08_wi14,Storing HW,0.0
UserD,h08_wi14,Radiators heater,7.169312725219998
UserD,h08_wi14,Floor heater,0.0
UserD,h08_wi14,Induction stove cooking,0.0
UserD,h08_wi14,Gas stove cooking,0.015936530168870977
UserD,h08_wi14,Natural Gas supply grid,1.1704248210092982
UserD,h09_wi14,PV,0.602385
UserD,h09_wi14,National Grid import,0.0
UserD,h09_wi14,National Grid export,0.0
UserD,h09_wi14,Storing EE,0.015116983333333556
UserD,h09_wi14,Gas Boiler heating,9.174466806328033
UserD,h09_wi14,HP heating winter,0.0
UserD,h09_wi14,HP heating summer,0.0
UserD,h09_wi14,HP cooling,0.0
UserD,h09_wi14,AC cooling,0.0
UserD,h09_wi14,Storing HW,0.0
UserD,h09_wi14,Radiators heater,6.749956991790907
UserD,h09_wi14,Floor heater,0.0
UserD,h09_wi14,Induction stove cooking,0.0
UserD,h09_wi14,Gas stove cooking,0.011535544124028796
UserD,h09_wi14,Natural Gas supply grid,0.8853905247399789
UserD,h10_wi14,PV,1.1151600000000004
UserD,h10_wi14,National Grid import,0.0
UserD,h10_wi14,National Grid export,0.0
UserD,h10_wi14,Storing EE,-0.8459070500000001
UserD,h10_wi14,Gas Boiler heating,8.041747959648706
UserD,h10_wi14,HP heating winter,0.0
UserD,h10_wi14,HP heating summer,0.0
UserD,h10_wi14,HP cooling,0.0
UserD,h10_wi14,AC cooling,0.0
UserD,h10_wi14,Storing HW,0.0
UserD,h10_wi14,Radiators heater,6.433397781052298
UserD,h10_wi14,Floor heater,0.0
UserD,h10_wi14,Induction stove cooking,0.0
UserD,h10_wi14,Gas stove cooking,0.002867978070237198
UserD,h10_wi14,Natural Gas supply grid,0.7744211880655748
UserD,h11_wi14,PV,1.637445
UserD,h11_wi14,National Grid import,0.0
UserD,h11_wi14,National Grid export,2.080690866666668
UserD,h11_wi14,Storing EE,0.7786645000000013
UserD,h11_wi14,Gas Boiler heating,7.799105219069013
UserD,h11_wi14,HP heating winter,0.0
UserD,h11_wi14,HP heating summer,0.0
UserD,h11_wi14,HP cooling,0.0
UserD,h11_wi14,AC cooling,0.0
UserD,h11_wi14,Storing HW,0.0
UserD,h11_wi14,Radiators heater,6.23928417525521
UserD,h11_wi14,Floor heater,0.0
UserD,h11_wi14,Induction stove cooking,0.0
UserD,h11_wi14,Gas stove cooking,0.02618774994992268
UserD,h11_wi14,Natural Gas supply grid,0.7564034566727682
UserD,h12_wi14,PV,1.9726350000000001
UserD,h12_wi14,National Grid import,0.0
UserD,h12_wi14,National Grid export,0.0
UserD,h12_wi14,Storing EE,-1.7187162166666665
UserD,h12_wi14,Gas Boiler heating,7.75932425862091
UserD,h12_wi14,HP heating winter,0.0
UserD,h12_wi14,HP heating summer,0.0
UserD,h12_wi14,HP cooling,0.0
UserD,h12_wi14,AC cooling,0.0
UserD,h12_wi14,Storing HW,0.0
UserD,h12_wi14,Radiators heater,6.207459406896728
UserD,h12_wi14,Floor heater,0.0
UserD,h12_wi14,Induction stove cooking,0.0
UserD,h12_wi14,Gas stove cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas supply grid,0.8014329856575524
UserD,h13_wi14,PV,1.7844450000000003
UserD,h13_wi14,National Grid import,0.0
UserD,h13_wi14,National Grid export,0.0
UserD,h13_wi14,Storing EE,-1.4444417166666668
UserD,h13_wi14,Gas Boiler heating,7.820792585525762
UserD,h13_wi14,HP heating winter,0.0
UserD,h13_wi14,HP heating summer,0.0
UserD,h13_wi14,HP cooling,0.0
UserD,h13_wi14,AC cooling,0.0
UserD,h13_wi14,Storing HW,0.0
UserD,h13_wi14,Radiators heater,6.25663406842061
UserD,h13_wi14,Floor heater,0.0
UserD,h13_wi14,Induction stove cooking,0.0
UserD,h13_wi14,Gas stove cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas supply grid,0.810240615836106
UserD,h14_wi14,PV,1.43784
UserD,h14_wi14,National Grid import,0.0
UserD,h14_wi14,National Grid export,0.0
UserD,h14_wi14,Storing EE,-1.1678378833333334
UserD,h14_wi14,Gas Boiler heating,8.076594721196095
UserD,h14_wi14,HP heating winter,0.0
UserD,h14_wi14,HP heating summer,0.0
UserD,h14_wi14,HP cooling,0.0
UserD,h14_wi14,AC cooling,0.0
UserD,h14_wi14,Storing HW,0.0
UserD,h14_wi14,Radiators heater,6.461275776956876
UserD,h14_wi14,Floor heater,0.0
UserD,h14_wi14,Induction stove cooking,0.0
UserD,h14_wi14,Gas stove cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas supply grid,0.7867039610665418
UserD,h15_wi14,PV,0.897
UserD,h15_wi14,National Grid import,0.0
UserD,h15_wi14,National Grid export,0.0
UserD,h15_wi14,Storing EE,-0.6303333166666667
UserD,h15_wi14,Gas Boiler heating,8.432458848827629
UserD,h15_wi14,HP heating winter,0.0
UserD,h15_wi14,HP heating summer,0.0
UserD,h15_wi14,HP cooling,0.0
UserD,h15_wi14,AC cooling,0.0
UserD,h15_wi14,Storing HW,0.0
UserD,h15_wi14,Radiators heater,6.745967079062103
UserD,h15_wi14,Floor heater,0.0
UserD,h15_wi14,Induction stove cooking,0.0
UserD,h15_wi14,Gas stove cooking,0.01180695341389948
UserD,h15_wi14,Natural Gas supply grid,0.814057573673207
UserD,h16_wi14,PV,0.325095
UserD,h16_wi14,National Grid import,0.0
UserD,h16_wi14,National Grid export,0.0
UserD,h16_wi14,Storing EE,-0.0714283166666666
UserD,h16_wi14,Gas Boiler heating,8.75846287248945
UserD,h16_wi14,HP heating winter,0.0
UserD,h16_wi14,HP heating summer,0.0
UserD,h16_wi14,HP cooling,0.0
UserD,h16_wi14,AC cooling,0.0
UserD,h16_wi14,Storing HW,0.0
UserD,h16_wi14,Radiators heater,7.00677029799156
UserD,h16_wi14,Floor heater,0.0
UserD,h16_wi14,Induction stove cooking,0.0
UserD,h16_wi14,Gas stove cooking,0.01174721739794704
UserD,h16_wi14,Natural Gas supply grid,0.8454115764273621
UserD,h17_wi14,PV,0.0
UserD,h17_wi14,National Grid import,0.0
UserD,h17_wi14,National Grid export,0.0
UserD,h17_wi14,Storing EE,0.27
UserD,h17_wi14,Gas Boiler heating,9.012938913622706
UserD,h17_wi14,HP heating winter,0.0
UserD,h17_wi14,HP heating summer,0.0
UserD,h17_wi14,HP cooling,0.0
UserD,h17_wi14,AC cooling,0.0
UserD,h17_wi14,Storing HW,0.0
UserD,h17_wi14,Radiators heater,7.210351130898165
UserD,h17_wi14,Floor heater,0.0
UserD,h17_wi14,Induction stove cooking,0.0
UserD,h17_wi14,Gas stove cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas supply grid,0.8702515317744074
UserD,h18_wi14,PV,0.0
UserD,h18_wi14,National Grid import,0.02920861666666258
UserD,h18_wi14,National Grid export,0.0
UserD,h18_wi14,Storing EE,0.27112588333333765
UserD,h18_wi14,Gas Boiler heating,9.231683308250595
UserD,h18_wi14,HP heating winter,0.0
UserD,h18_wi14,HP heating summer,0.0
UserD,h18_wi14,HP cooling,0.0
UserD,h18_wi14,AC cooling,0.0
UserD,h18_wi14,Storing HW,0.0
UserD,h18_wi14,Radiators heater,7.210497432699992
UserD,h18_wi14,Floor heater,0.0
UserD,h18_wi14,Induction stove cooking,0.0
UserD,h18_wi14,Gas stove cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas supply grid,0.89772464281229
UserD,h19_wi14,PV,0.0
UserD,h19_wi14,National Grid import,0.0
UserD,h19_wi14,National Grid export,0.0
UserD,h19_wi14,Storing EE,0.3832526666666669
UserD,h19_wi14,Gas Boiler heating,9.8847272021744
UserD,h19_wi14,HP heating winter,0.0
UserD,h19_wi14,HP heating summer,0.0
UserD,h19_wi14,HP cooling,0.0
UserD,h19_wi14,AC cooling,0.0
UserD,h19_wi14,Storing HW,0.0
UserD,h19_wi14,Radiators heater,6.880698284028852
UserD,h19_wi14,Floor heater,0.0
UserD,h19_wi14,Induction stove cooking,0.0
UserD,h19_wi14,Gas stove cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas supply grid,1.0138579336300924
UserD,h20_wi14,PV,0.0
UserD,h20_wi14,National Grid import,0.0
UserD,h20_wi14,National Grid export,0.0
UserD,h20_wi14,Storing EE,1.000508583333332
UserD,h20_wi14,Gas Boiler heating,9.322274397123234
UserD,h20_wi14,HP heating winter,0.0
UserD,h20_wi14,HP heating summer,0.0
UserD,h20_wi14,HP cooling,0.0
UserD,h20_wi14,AC cooling,0.0
UserD,h20_wi14,Storing HW,0.0
UserD,h20_wi14,Radiators heater,6.020896099472396
UserD,h20_wi14,Floor heater,0.0
UserD,h20_wi14,Induction stove cooking,0.0
UserD,h20_wi14,Gas stove cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas supply grid,0.9630165958672846
UserD,h21_wi14,PV,0.0
UserD,h21_wi14,National Grid import,1.190574349999998
UserD,h21_wi14,National Grid export,0.0
UserD,h21_wi14,Storing EE,0.0
UserD,h21_wi14,Gas Boiler heating,6.6297875325395275
UserD,h21_wi14,HP heating winter,0.0
UserD,h21_wi14,HP heating summer,0.0
UserD,h21_wi14,HP cooling,0.0
UserD,h21_wi14,AC cooling,0.0
UserD,h21_wi14,Storing HW,0.0
UserD,h21_wi14,Radiators heater,4.612161676671143
UserD,h21_wi14,Floor heater,0.0
UserD,h21_wi14,Induction stove cooking,0.0
UserD,h21_wi14,Gas stove cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas supply grid,0.6504485515946185
UserD,h22_wi14,PV,0.0
UserD,h22_wi14,National Grid import,0.0
UserD,h22_wi14,National Grid export,0.0
UserD,h22_wi14,Storing EE,1.466874499999997
UserD,h22_wi14,Gas Boiler heating,4.619528628875583
UserD,h22_wi14,HP heating winter,0.0
UserD,h22_wi14,HP heating summer,0.0
UserD,h22_wi14,HP cooling,0.0
UserD,h22_wi14,AC cooling,0.0
UserD,h22_wi14,Storing HW,0.0
UserD,h22_wi14,Radiators heater,3.695622903100466
UserD,h22_wi14,Floor heater,0.0
UserD,h22_wi14,Induction stove cooking,0.0
UserD,h22_wi14,Gas stove cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas supply grid,0.4490879134617778
UserD,h23_wi14,PV,0.0
UserD,h23_wi14,National Grid import,0.0
UserD,h23_wi14,National Grid export,0.0
UserD,h23_wi14,Storing EE,1.124090349999999
UserD,h23_wi14,Gas Boiler heating,4.359422781868169
UserD,h23_wi14,HP heating winter,0.0
UserD,h23_wi14,HP heating summer,0.0
UserD,h23_wi14,HP cooling,0.0
UserD,h23_wi14,AC cooling,0.0
UserD,h23_wi14,Storing HW,0.0
UserD,h23_wi14,Radiators heater,3.487538225494535
UserD,h23_wi14,Floor heater,0.0
UserD,h23_wi14,Induction stove cooking,0.0
